1  343.795	2.243244e+00	1.196610e-01	1.041796e+00	-9.802655e-01	-4.208914e-02	1.367420e-01	3.090733e+00	-1.911097e+01	-8.541499e-02	6.771831e+01	3.098574e-01	
6  343.672	2.243244e+00	1.196610e-01	1.041796e+00	-9.802655e-01	-4.208914e-02	1.375124e-01	3.117005e+00	-1.910598e+01	-8.636352e-02	6.771831e+01	3.098574e-01	
1  343.479	2.243244e+00	1.196610e-01	1.041796e+00	-9.802655e-01	-4.208914e-02	1.383672e-01	3.140019e+00	-1.910437e+01	-7.897682e-02	6.771831e+01	3.098574e-01	
1  343.802	2.243244e+00	1.196610e-01	1.041796e+00	-9.802655e-01	-4.208914e-02	1.374156e-01	3.157916e+00	-1.910133e+01	-8.280489e-02	6.771831e+01	3.098574e-01	
1  343.706	2.243244e+00	1.196610e-01	1.041796e+00	-9.802655e-01	-4.208914e-02	1.362860e-01	3.153144e+00	-1.911019e+01	-7.482382e-02	6.771831e+01	3.098574e-01	
9  343.568	2.243244e+00	1.196610e-01	1.041796e+00	-9.802655e-01	-4.208914e-02	1.371840e-01	3.147896e+00	-1.911309e+01	-7.169485e-02	6.771831e+01	3.098574e-01	
2  343.86	2.243244e+00	1.196610e-01	1.041796e+00	-9.802655e-01	-4.208914e-02	1.352412e-01	3.162429e+00	-1.911121e+01	-7.049789e-02	6.771831e+01	3.098574e-01	
4  343.786	2.195008e+00	1.181773e-01	1.041127e+00	-9.361563e-01	-1.323985e-01	1.352412e-01	3.162429e+00	-1.911121e+01	-7.049789e-02	6.683387e+01	3.137111e-01	
1  343.505	2.195008e+00	1.181773e-01	1.041127e+00	-9.361563e-01	-1.323985e-01	1.340126e-01	3.120315e+00	-1.911525e+01	-6.824217e-02	6.683387e+01	3.137111e-01	
1  343.883	2.195008e+00	1.181773e-01	1.041127e+00	-9.361563e-01	-1.323985e-01	1.332931e-01	3.105409e+00	-1.911279e+01	-6.324356e-02	6.683387e+01	3.137111e-01	
1  343.508	2.195008e+00	1.181773e-01	1.041127e+00	-9.361563e-01	-1.323985e-01	1.332042e-01	3.106702e+00	-1.911691e+01	-7.260934e-02	6.683387e+01	3.137111e-01	
6  343.446	2.195008e+00	1.181773e-01	1.041127e+00	-9.361563e-01	-1.323985e-01	1.324571e-01	3.117062e+00	-1.912423e+01	-6.971721e-02	6.683387e+01	3.137111e-01	
1  343.431	2.195008e+00	1.181773e-01	1.041127e+00	-9.361563e-01	-1.323985e-01	1.334381e-01	3.107705e+00	-1.911882e+01	-6.586627e-02	6.683387e+01	3.137111e-01	
1  343.203	2.195008e+00	1.181773e-01	1.041127e+00	-9.361563e-01	-1.323985e-01	1.340445e-01	3.114298e+00	-1.912190e+01	-6.980379e-02	6.683387e+01	3.137111e-01	
1  343.704	2.195008e+00	1.181773e-01	1.041127e+00	-9.361563e-01	-1.323985e-01	1.335882e-01	3.119569e+00	-1.911303e+01	-6.849362e-02	6.683387e+01	3.137111e-01	
7  343.968	2.195008e+00	1.181773e-01	1.041127e+00	-9.361563e-01	-1.323985e-01	1.346520e-01	3.114367e+00	-1.910853e+01	-6.520014e-02	6.683387e+01	3.137111e-01	
1  343.673	2.195008e+00	1.181773e-01	1.041127e+00	-9.361563e-01	-1.323985e-01	1.341142e-01	3.138263e+00	-1.911338e+01	-6.817406e-02	6.683387e+01	3.137111e-01	
1  344.143	2.195008e+00	1.181773e-01	1.041127e+00	-9.361563e-01	-1.323985e-01	1.343535e-01	3.127241e+00	-1.910718e+01	-6.579993e-02	6.683387e+01	3.137111e-01	
2  343.584	2.195008e+00	1.181773e-01	1.041127e+00	-9.361563e-01	-1.323985e-01	1.383942e-01	3.111366e+00	-1.910565e+01	-7.410331e-02	6.683387e+01	3.137111e-01	
4  343.865	2.194739e+00	1.175170e-01	1.041703e+00	-9.560199e-01	-1.671535e-01	1.383942e-01	3.111366e+00	-1.910565e+01	-7.410331e-02	6.839964e+01	2.980956e-01	
1  343.928	2.194739e+00	1.175170e-01	1.041703e+00	-9.560199e-01	-1.671535e-01	1.390623e-01	3.090619e+00	-1.910739e+01	-7.414986e-02	6.839964e+01	2.980956e-01	
1  344.714	2.194739e+00	1.175170e-01	1.041703e+00	-9.560199e-01	-1.671535e-01	1.390187e-01	3.021924e+00	-1.910760e+01	-8.208899e-02	6.839964e+01	2.980956e-01	
1  344.818	2.194739e+00	1.175170e-01	1.041703e+00	-9.560199e-01	-1.671535e-01	1.383821e-01	3.014071e+00	-1.910835e+01	-8.031376e-02	6.839964e+01	2.980956e-01	
4  344.378	2.194739e+00	1.175170e-01	1.041703e+00	-9.560199e-01	-1.671535e-01	1.398629e-01	3.006146e+00	-1.910077e+01	-8.248769e-02	6.839964e+01	2.980956e-01	
1  344.775	2.216730e+00	1.158865e-01	1.041966e+00	-9.286487e-01	-9.296827e-02	1.398629e-01	3.006146e+00	-1.910077e+01	-8.248769e-02	6.739016e+01	3.039872e-01	
1  345.053	2.214253e+00	1.153514e-01	1.041760e+00	-9.320970e-01	-6.192717e-02	1.398629e-01	3.006146e+00	-1.910077e+01	-8.248769e-02	6.728142e+01	3.037340e-01	
1  345.199	2.214253e+00	1.153514e-01	1.041760e+00	-9.320970e-01	-6.192717e-02	1.396485e-01	3.018756e+00	-1.909572e+01	-7.758543e-02	6.728142e+01	3.037340e-01	
2  345.507	2.214253e+00	1.153514e-01	1.041760e+00	-9.320970e-01	-6.192717e-02	1.401606e-01	2.984119e+00	-1.909902e+01	-8.297318e-02	6.728142e+01	3.037340e-01	
1  345.755	2.214253e+00	1.153514e-01	1.041760e+00	-9.320970e-01	-6.192717e-02	1.400814e-01	2.968440e+00	-1.910056e+01	-7.437973e-02	6.728142e+01	3.037340e-01	
5  346.917	2.237052e+00	1.145594e-01	1.041913e+00	-9.493859e-01	-1.091273e-01	1.400814e-01	2.968440e+00	-1.910056e+01	-7.437973e-02	6.906051e+01	2.871037e-01	
2  347.458	2.237052e+00	1.145594e-01	1.041913e+00	-9.493859e-01	-1.091273e-01	1.398766e-01	2.959296e+00	-1.910325e+01	-7.434286e-02	6.906051e+01	2.871037e-01	
1  346.969	2.237052e+00	1.145594e-01	1.041913e+00	-9.493859e-01	-1.091273e-01	1.402807e-01	2.967680e+00	-1.910534e+01	-6.207219e-02	6.906051e+01	2.871037e-01	
2  347.614	2.237052e+00	1.145594e-01	1.041913e+00	-9.493859e-01	-1.091273e-01	1.393106e-01	2.979368e+00	-1.910812e+01	-7.091111e-02	6.906051e+01	2.871037e-01	
1  346.051	2.251627e+00	1.172393e-01	1.041732e+00	-9.073382e-01	-1.130447e-01	1.393106e-01	2.979368e+00	-1.910812e+01	-7.091111e-02	6.651367e+01	3.158983e-01	
2  345.644	2.269579e+00	1.181718e-01	1.041633e+00	-9.274504e-01	-1.712741e-01	1.393106e-01	2.979368e+00	-1.910812e+01	-7.091111e-02	6.773834e+01	3.070027e-01	
1  346.797	2.220091e+00	1.151330e-01	1.041184e+00	-9.494785e-01	-1.581189e-01	1.393106e-01	2.979368e+00	-1.910812e+01	-7.091111e-02	6.899440e+01	2.885028e-01	
2  346.718	2.220091e+00	1.151330e-01	1.041184e+00	-9.494785e-01	-1.581189e-01	1.391733e-01	3.015757e+00	-1.911178e+01	-6.851897e-02	6.899440e+01	2.885028e-01	
3  346.951	2.220091e+00	1.151330e-01	1.041184e+00	-9.494785e-01	-1.581189e-01	1.402038e-01	2.986286e+00	-1.911294e+01	-6.276151e-02	6.899440e+01	2.885028e-01	
3  345.712	2.236434e+00	1.150262e-01	1.041185e+00	-9.306967e-01	-1.611802e-01	1.402038e-01	2.986286e+00	-1.911294e+01	-6.276151e-02	6.845938e+01	2.931507e-01	
1  345.677	2.216651e+00	1.156801e-01	1.041310e+00	-8.917142e-01	-1.630661e-01	1.402038e-01	2.986286e+00	-1.911294e+01	-6.276151e-02	6.655037e+01	3.112397e-01	
1  345.511	2.216651e+00	1.156801e-01	1.041310e+00	-8.917142e-01	-1.630661e-01	1.397933e-01	2.983836e+00	-1.911419e+01	-6.584429e-02	6.655037e+01	3.112397e-01	
1  345.035	2.216651e+00	1.156801e-01	1.041310e+00	-8.917142e-01	-1.630661e-01	1.402918e-01	3.000491e+00	-1.911417e+01	-7.407138e-02	6.655037e+01	3.112397e-01	
3  345.762	2.216651e+00	1.156801e-01	1.041310e+00	-8.917142e-01	-1.630661e-01	1.395230e-01	2.989792e+00	-1.910938e+01	-6.682590e-02	6.655037e+01	3.112397e-01	
1  344.808	2.219991e+00	1.159156e-01	1.041107e+00	-9.435224e-01	-1.704437e-01	1.395230e-01	2.989792e+00	-1.910938e+01	-6.682590e-02	6.856836e+01	2.937615e-01	
3  343.011	2.202676e+00	1.179811e-01	1.041056e+00	-9.283958e-01	-2.184203e-01	1.395230e-01	2.989792e+00	-1.910938e+01	-6.682590e-02	6.754315e+01	3.068951e-01	
1  344.017	2.202676e+00	1.179811e-01	1.041056e+00	-9.283958e-01	-2.184203e-01	1.378158e-01	2.952327e+00	-1.911032e+01	-5.709595e-02	6.754315e+01	3.068951e-01	
1  343.921	2.202676e+00	1.179811e-01	1.041056e+00	-9.283958e-01	-2.184203e-01	1.375109e-01	2.963994e+00	-1.910579e+01	-5.698127e-02	6.754315e+01	3.068951e-01	
2  343.733	2.202676e+00	1.179811e-01	1.041056e+00	-9.283958e-01	-2.184203e-01	1.367596e-01	2.970498e+00	-1.910799e+01	-5.808283e-02	6.754315e+01	3.068951e-01	
2  343.333	2.210614e+00	1.194249e-01	1.041304e+00	-9.539840e-01	-2.390852e-01	1.367596e-01	2.970498e+00	-1.910799e+01	-5.808283e-02	6.834958e+01	3.029562e-01	
4  344.046	2.220885e+00	1.188577e-01	1.041584e+00	-9.393986e-01	-1.549368e-01	1.367596e-01	2.970498e+00	-1.910799e+01	-5.808283e-02	6.733300e+01	3.111488e-01	
1  344.682	2.220885e+00	1.188577e-01	1.041584e+00	-9.393986e-01	-1.549368e-01	1.354495e-01	2.952279e+00	-1.910800e+01	-5.639271e-02	6.733300e+01	3.111488e-01	
1  344.514	2.220885e+00	1.188577e-01	1.041584e+00	-9.393986e-01	-1.549368e-01	1.349089e-01	2.951089e+00	-1.911119e+01	-5.968181e-02	6.733300e+01	3.111488e-01	
6  344.388	2.220885e+00	1.188577e-01	1.041584e+00	-9.393986e-01	-1.549368e-01	1.334274e-01	2.976473e+00	-1.910806e+01	-5.794435e-02	6.733300e+01	3.111488e-01	
1  344.353	2.220885e+00	1.188577e-01	1.041584e+00	-9.393986e-01	-1.549368e-01	1.364186e-01	2.962851e+00	-1.910478e+01	-6.087953e-02	6.733300e+01	3.111488e-01	
2  344.171	2.220885e+00	1.188577e-01	1.041584e+00	-9.393986e-01	-1.549368e-01	1.369179e-01	2.974690e+00	-1.910314e+01	-6.045243e-02	6.733300e+01	3.111488e-01	
2  345.437	2.220885e+00	1.188577e-01	1.041584e+00	-9.393986e-01	-1.549368e-01	1.362497e-01	2.967305e+00	-1.909508e+01	-5.554365e-02	6.733300e+01	3.111488e-01	
4  344.64	2.231427e+00	1.187492e-01	1.041894e+00	-9.444224e-01	-1.720454e-01	1.362497e-01	2.967305e+00	-1.909508e+01	-5.554365e-02	6.794304e+01	3.055798e-01	
1  344.516	2.231427e+00	1.187492e-01	1.041894e+00	-9.444224e-01	-1.720454e-01	1.348169e-01	2.968793e+00	-1.910157e+01	-5.698159e-02	6.794304e+01	3.055798e-01	
1  345.108	2.231427e+00	1.187492e-01	1.041894e+00	-9.444224e-01	-1.720454e-01	1.322087e-01	2.966097e+00	-1.910388e+01	-5.219147e-02	6.794304e+01	3.055798e-01	
1  346.437	2.231427e+00	1.187492e-01	1.041894e+00	-9.444224e-01	-1.720454e-01	1.307388e-01	2.946031e+00	-1.909332e+01	-5.155649e-02	6.794304e+01	3.055798e-01	
7  347.34	2.231427e+00	1.187492e-01	1.041894e+00	-9.444224e-01	-1.720454e-01	1.313077e-01	2.901545e+00	-1.910327e+01	-4.678111e-02	6.794304e+01	3.055798e-01	
1  346.812	2.231427e+00	1.187492e-01	1.041894e+00	-9.444224e-01	-1.720454e-01	1.316162e-01	2.921059e+00	-1.910732e+01	-4.031110e-02	6.794304e+01	3.055798e-01	
1  346.774	2.231427e+00	1.187492e-01	1.041894e+00	-9.444224e-01	-1.720454e-01	1.313531e-01	2.922290e+00	-1.911528e+01	-3.986050e-02	6.794304e+01	3.055798e-01	
6  347.037	2.231427e+00	1.187492e-01	1.041894e+00	-9.444224e-01	-1.720454e-01	1.309812e-01	2.916646e+00	-1.911314e+01	-3.948707e-02	6.794304e+01	3.055798e-01	
1  347.221	2.231427e+00	1.187492e-01	1.041894e+00	-9.444224e-01	-1.720454e-01	1.306671e-01	2.908973e+00	-1.911357e+01	-4.284543e-02	6.794304e+01	3.055798e-01	
1  348.346	2.231427e+00	1.187492e-01	1.041894e+00	-9.444224e-01	-1.720454e-01	1.313777e-01	2.876990e+00	-1.912126e+01	-4.160290e-02	6.794304e+01	3.055798e-01	
1  348.562	2.231427e+00	1.187492e-01	1.041894e+00	-9.444224e-01	-1.720454e-01	1.303753e-01	2.883026e+00	-1.912667e+01	-4.885093e-02	6.794304e+01	3.055798e-01	
2  348.278	2.231427e+00	1.187492e-01	1.041894e+00	-9.444224e-01	-1.720454e-01	1.304282e-01	2.891339e+00	-1.912699e+01	-4.832700e-02	6.794304e+01	3.055798e-01	
5  349.269	2.208494e+00	1.188200e-01	1.042170e+00	-9.438937e-01	-1.892476e-01	1.304282e-01	2.891339e+00	-1.912699e+01	-4.832700e-02	6.795974e+01	3.050864e-01	
1  350.976	2.208494e+00	1.188200e-01	1.042170e+00	-9.438937e-01	-1.892476e-01	1.295364e-01	2.851706e+00	-1.912625e+01	-4.919386e-02	6.795974e+01	3.050864e-01	
1  350.762	2.208494e+00	1.188200e-01	1.042170e+00	-9.438937e-01	-1.892476e-01	1.299739e-01	2.856775e+00	-1.912795e+01	-4.961133e-02	6.795974e+01	3.050864e-01	
4  350.584	2.208494e+00	1.188200e-01	1.042170e+00	-9.438937e-01	-1.892476e-01	1.273765e-01	2.878496e+00	-1.912623e+01	-4.651286e-02	6.795974e+01	3.050864e-01	
1  351.11	2.203536e+00	1.191565e-01	1.041719e+00	-9.734000e-01	-1.936755e-01	1.273765e-01	2.878496e+00	-1.912623e+01	-4.651286e-02	6.881359e+01	2.981681e-01	
1  350.995	2.253730e+00	1.189802e-01	1.041075e+00	-9.351148e-01	-2.508083e-01	1.273765e-01	2.878496e+00	-1.912623e+01	-4.651286e-02	6.823300e+01	3.039633e-01	
1  350.722	2.253730e+00	1.189802e-01	1.041075e+00	-9.351148e-01	-2.508083e-01	1.273372e-01	2.886685e+00	-1.912487e+01	-5.293111e-02	6.823300e+01	3.039633e-01	
1  349.718	2.253730e+00	1.189802e-01	1.041075e+00	-9.351148e-01	-2.508083e-01	1.297915e-01	2.913310e+00	-1.912921e+01	-5.569297e-02	6.823300e+01	3.039633e-01	
1  350.125	2.253730e+00	1.189802e-01	1.041075e+00	-9.351148e-01	-2.508083e-01	1.296731e-01	2.926146e+00	-1.913536e+01	-5.183920e-02	6.823300e+01	3.039633e-01	
1  349.812	2.253730e+00	1.189802e-01	1.041075e+00	-9.351148e-01	-2.508083e-01	1.306550e-01	2.923114e+00	-1.913458e+01	-5.132852e-02	6.823300e+01	3.039633e-01	
4  349.383	2.230299e+00	1.166800e-01	1.040571e+00	-9.194744e-01	-2.455487e-01	1.306550e-01	2.923114e+00	-1.913458e+01	-5.132852e-02	6.804407e+01	3.001795e-01	
3  349.651	2.256137e+00	1.163206e-01	1.041093e+00	-8.730494e-01	-1.618653e-01	1.306550e-01	2.923114e+00	-1.913458e+01	-5.132852e-02	6.584119e+01	3.203691e-01	
2  350.102	2.256137e+00	1.163206e-01	1.041093e+00	-8.730494e-01	-1.618653e-01	1.317091e-01	2.911488e+00	-1.912933e+01	-5.342245e-02	6.584119e+01	3.203691e-01	
5  350.756	2.278594e+00	1.159574e-01	1.041027e+00	-8.855952e-01	-2.285099e-01	1.317091e-01	2.911488e+00	-1.912933e+01	-5.342245e-02	6.737230e+01	3.056677e-01	
1  349.685	2.278594e+00	1.159574e-01	1.041027e+00	-8.855952e-01	-2.285099e-01	1.319880e-01	2.956255e+00	-1.913090e+01	-5.179645e-02	6.737230e+01	3.056677e-01	
1  349.619	2.278594e+00	1.159574e-01	1.041027e+00	-8.855952e-01	-2.285099e-01	1.340755e-01	2.932749e+00	-1.912703e+01	-4.765784e-02	6.737230e+01	3.056677e-01	
6  348.693	2.278594e+00	1.159574e-01	1.041027e+00	-8.855952e-01	-2.285099e-01	1.348656e-01	2.971131e+00	-1.912740e+01	-4.911662e-02	6.737230e+01	3.056677e-01	
2  347.527	2.267864e+00	1.169428e-01	1.041388e+00	-8.689721e-01	-2.247934e-01	1.348656e-01	2.971131e+00	-1.912740e+01	-4.911662e-02	6.635083e+01	3.171460e-01	
1  347.514	2.267864e+00	1.169428e-01	1.041388e+00	-8.689721e-01	-2.247934e-01	1.348576e-01	2.995673e+00	-1.912644e+01	-4.273168e-02	6.635083e+01	3.171460e-01	
7  348.034	2.267864e+00	1.169428e-01	1.041388e+00	-8.689721e-01	-2.247934e-01	1.328532e-01	2.985487e+00	-1.912747e+01	-4.032856e-02	6.635083e+01	3.171460e-01	
1  347.779	2.267864e+00	1.169428e-01	1.041388e+00	-8.689721e-01	-2.247934e-01	1.343647e-01	2.977204e+00	-1.912196e+01	-4.850848e-02	6.635083e+01	3.171460e-01	
2  349.365	2.267864e+00	1.169428e-01	1.041388e+00	-8.689721e-01	-2.247934e-01	1.333403e-01	2.952267e+00	-1.911342e+01	-4.594732e-02	6.635083e+01	3.171460e-01	
3  348.392	2.267864e+00	1.169428e-01	1.041388e+00	-8.689721e-01	-2.247934e-01	1.324070e-01	2.979151e+00	-1.911654e+01	-4.934436e-02	6.635083e+01	3.171460e-01	
4  348.491	2.281920e+00	1.181445e-01	1.041267e+00	-8.992830e-01	-2.309174e-01	1.324070e-01	2.979151e+00	-1.911654e+01	-4.934436e-02	6.726705e+01	3.115319e-01	
1  348.377	2.281920e+00	1.181445e-01	1.041267e+00	-8.992830e-01	-2.309174e-01	1.336685e-01	2.971738e+00	-1.912065e+01	-5.289077e-02	6.726705e+01	3.115319e-01	
1  348.47	2.281920e+00	1.181445e-01	1.041267e+00	-8.992830e-01	-2.309174e-01	1.318646e-01	2.987033e+00	-1.912087e+01	-4.985896e-02	6.726705e+01	3.115319e-01	
2  348.495	2.281920e+00	1.181445e-01	1.041267e+00	-8.992830e-01	-2.309174e-01	1.317769e-01	2.991437e+00	-1.912366e+01	-4.903032e-02	6.726705e+01	3.115319e-01	
4  347.181	2.250438e+00	1.157724e-01	1.041015e+00	-8.617069e-01	-2.482289e-01	1.317769e-01	2.991437e+00	-1.912366e+01	-4.903032e-02	6.645631e+01	3.130955e-01	
1  348.036	2.250438e+00	1.157724e-01	1.041015e+00	-8.617069e-01	-2.482289e-01	1.325560e-01	2.942683e+00	-1.913244e+01	-4.388667e-02	6.645631e+01	3.130955e-01	
1  347.733	2.250438e+00	1.157724e-01	1.041015e+00	-8.617069e-01	-2.482289e-01	1.313707e-01	2.966988e+00	-1.912847e+01	-4.500955e-02	6.645631e+01	3.130955e-01	
6  347.672	2.250438e+00	1.157724e-01	1.041015e+00	-8.617069e-01	-2.482289e-01	1.307509e-01	2.974943e+00	-1.913103e+01	-4.433749e-02	6.645631e+01	3.130955e-01	
1  346.056	2.237041e+00	1.189986e-01	1.040797e+00	-9.384393e-01	-2.266539e-01	1.307509e-01	2.974943e+00	-1.913103e+01	-4.433749e-02	6.786221e+01	3.069717e-01	
1  345.695	2.237041e+00	1.189986e-01	1.040797e+00	-9.384393e-01	-2.266539e-01	1.320717e-01	2.975997e+00	-1.913002e+01	-4.328563e-02	6.786221e+01	3.069717e-01	
1  346.165	2.237041e+00	1.189986e-01	1.040797e+00	-9.384393e-01	-2.266539e-01	1.319166e-01	2.955979e+00	-1.913011e+01	-4.151591e-02	6.786221e+01	3.069717e-01	
2  347.045	2.237041e+00	1.189986e-01	1.040797e+00	-9.384393e-01	-2.266539e-01	1.324513e-01	2.960559e+00	-1.914103e+01	-3.697685e-02	6.786221e+01	3.069717e-01	
5  345.479	2.222180e+00	1.203107e-01	1.040933e+00	-9.398592e-01	-2.371887e-01	1.324513e-01	2.960559e+00	-1.914103e+01	-3.697685e-02	6.745141e+01	3.132793e-01	
1  346.218	2.222180e+00	1.203107e-01	1.040933e+00	-9.398592e-01	-2.371887e-01	1.323555e-01	2.968839e+00	-1.915122e+01	-3.715120e-02	6.745141e+01	3.132793e-01	
1  345.436	2.222180e+00	1.203107e-01	1.040933e+00	-9.398592e-01	-2.371887e-01	1.315163e-01	2.990084e+00	-1.914587e+01	-3.855184e-02	6.745141e+01	3.132793e-01	
1  345.123	2.222180e+00	1.203107e-01	1.040933e+00	-9.398592e-01	-2.371887e-01	1.307347e-01	3.015525e+00	-1.914502e+01	-4.610538e-02	6.745141e+01	3.132793e-01	
2  344.431	2.222180e+00	1.203107e-01	1.040933e+00	-9.398592e-01	-2.371887e-01	1.344210e-01	2.991831e+00	-1.914053e+01	-4.450312e-02	6.745141e+01	3.132793e-01	
2  344.454	2.216937e+00	1.201684e-01	1.041138e+00	-9.538808e-01	-2.000176e-01	1.344210e-01	2.991831e+00	-1.914053e+01	-4.450312e-02	6.768413e+01	3.107038e-01	
1  344.987	2.187678e+00	1.199758e-01	1.041472e+00	-9.425231e-01	-1.246391e-01	1.344210e-01	2.991831e+00	-1.914053e+01	-4.450312e-02	6.640976e+01	3.216424e-01	
1  344.968	2.197937e+00	1.215979e-01	1.040825e+00	-9.380221e-01	-1.765263e-01	1.344210e-01	2.991831e+00	-1.914053e+01	-4.450312e-02	6.607136e+01	3.288964e-01	
2  347.051	2.197937e+00	1.215979e-01	1.040825e+00	-9.380221e-01	-1.765263e-01	1.341499e-01	2.948061e+00	-1.913646e+01	-3.642234e-02	6.607136e+01	3.288964e-01	
1  346.648	2.197937e+00	1.215979e-01	1.040825e+00	-9.380221e-01	-1.765263e-01	1.340780e-01	2.955372e+00	-1.913934e+01	-3.550159e-02	6.607136e+01	3.288964e-01	
5  347.784	2.197937e+00	1.215979e-01	1.040825e+00	-9.380221e-01	-1.765263e-01	1.355986e-01	2.930546e+00	-1.913652e+01	-3.249551e-02	6.607136e+01	3.288964e-01	
1  346.026	2.214707e+00	1.214454e-01	1.041330e+00	-9.634918e-01	-1.536890e-01	1.355986e-01	2.930546e+00	-1.913652e+01	-3.249551e-02	6.716832e+01	3.182751e-01	
2  346.169	2.214707e+00	1.214454e-01	1.041330e+00	-9.634918e-01	-1.536890e-01	1.347877e-01	2.921004e+00	-1.913435e+01	-3.613246e-02	6.716832e+01	3.182751e-01	
1  345.63	2.214707e+00	1.214454e-01	1.041330e+00	-9.634918e-01	-1.536890e-01	1.347216e-01	2.929953e+00	-1.913834e+01	-4.114885e-02	6.716832e+01	3.182751e-01	
4  346.377	2.214707e+00	1.214454e-01	1.041330e+00	-9.634918e-01	-1.536890e-01	1.324470e-01	2.917820e+00	-1.914292e+01	-4.214383e-02	6.716832e+01	3.182751e-01	
2  346.727	2.222725e+00	1.190350e-01	1.041637e+00	-9.146487e-01	-1.618246e-01	1.324470e-01	2.917820e+00	-1.914292e+01	-4.214383e-02	6.642069e+01	3.201985e-01	
1  346.516	2.222725e+00	1.190350e-01	1.041637e+00	-9.146487e-01	-1.618246e-01	1.323082e-01	2.940282e+00	-1.914669e+01	-3.446156e-02	6.642069e+01	3.201985e-01	
1  346.827	2.222725e+00	1.190350e-01	1.041637e+00	-9.146487e-01	-1.618246e-01	1.314555e-01	2.935965e+00	-1.914216e+01	-3.517906e-02	6.642069e+01	3.201985e-01	
1  346.911	2.222725e+00	1.190350e-01	1.041637e+00	-9.146487e-01	-1.618246e-01	1.329125e-01	2.941582e+00	-1.914371e+01	-2.839332e-02	6.642069e+01	3.201985e-01	
2  346.355	2.222725e+00	1.190350e-01	1.041637e+00	-9.146487e-01	-1.618246e-01	1.348006e-01	2.963097e+00	-1.914848e+01	-2.541378e-02	6.642069e+01	3.201985e-01	
2  345.856	2.206828e+00	1.182478e-01	1.040751e+00	-9.514967e-01	-1.229175e-01	1.348006e-01	2.963097e+00	-1.914848e+01	-2.541378e-02	6.728328e+01	3.099511e-01	
2  346.576	2.222243e+00	1.195036e-01	1.041064e+00	-9.227226e-01	-1.317307e-01	1.348006e-01	2.963097e+00	-1.914848e+01	-2.541378e-02	6.606361e+01	3.247320e-01	
1  347.377	2.222243e+00	1.195036e-01	1.041064e+00	-9.227226e-01	-1.317307e-01	1.348540e-01	2.972469e+00	-1.914642e+01	-1.817859e-02	6.606361e+01	3.247320e-01	
1  346.332	2.222243e+00	1.195036e-01	1.041064e+00	-9.227226e-01	-1.317307e-01	1.342115e-01	2.962607e+00	-1.914474e+01	-3.101704e-02	6.606361e+01	3.247320e-01	
7  346.199	2.222243e+00	1.195036e-01	1.041064e+00	-9.227226e-01	-1.317307e-01	1.330985e-01	2.948607e+00	-1.913913e+01	-4.346411e-02	6.606361e+01	3.247320e-01	
1  345.691	2.222243e+00	1.195036e-01	1.041064e+00	-9.227226e-01	-1.317307e-01	1.336497e-01	2.951750e+00	-1.914381e+01	-4.386935e-02	6.606361e+01	3.247320e-01	
1  345.682	2.222243e+00	1.195036e-01	1.041064e+00	-9.227226e-01	-1.317307e-01	1.343965e-01	2.946200e+00	-1.914254e+01	-4.573597e-02	6.606361e+01	3.247320e-01	
1  346.302	2.222243e+00	1.195036e-01	1.041064e+00	-9.227226e-01	-1.317307e-01	1.341295e-01	2.938163e+00	-1.914250e+01	-4.021726e-02	6.606361e+01	3.247320e-01	
6  345.786	2.222243e+00	1.195036e-01	1.041064e+00	-9.227226e-01	-1.317307e-01	1.347061e-01	2.937073e+00	-1.914235e+01	-4.741813e-02	6.606361e+01	3.247320e-01	
1  345.647	2.222243e+00	1.195036e-01	1.041064e+00	-9.227226e-01	-1.317307e-01	1.366659e-01	2.940606e+00	-1.914431e+01	-4.337605e-02	6.606361e+01	3.247320e-01	
2  345.974	2.222243e+00	1.195036e-01	1.041064e+00	-9.227226e-01	-1.317307e-01	1.346484e-01	2.943100e+00	-1.914575e+01	-3.932334e-02	6.606361e+01	3.247320e-01	
4  345.935	2.222243e+00	1.195036e-01	1.041064e+00	-9.227226e-01	-1.317307e-01	1.354391e-01	2.940514e+00	-1.914559e+01	-3.974841e-02	6.606361e+01	3.247320e-01	
2  345.295	2.228177e+00	1.203248e-01	1.041142e+00	-9.738613e-01	-6.045223e-02	1.354391e-01	2.940514e+00	-1.914559e+01	-3.974841e-02	6.707400e+01	3.169795e-01	
1  344.808	2.228177e+00	1.203248e-01	1.041142e+00	-9.738613e-01	-6.045223e-02	1.354991e-01	2.963464e+00	-1.914209e+01	-3.770583e-02	6.707400e+01	3.169795e-01	
1  344.137	2.228177e+00	1.203248e-01	1.041142e+00	-9.738613e-01	-6.045223e-02	1.349175e-01	2.999591e+00	-1.914287e+01	-3.917555e-02	6.707400e+01	3.169795e-01	
1  344.486	2.228177e+00	1.203248e-01	1.041142e+00	-9.738613e-01	-6.045223e-02	1.355256e-01	2.984836e+00	-1.914912e+01	-3.920116e-02	6.707400e+01	3.169795e-01	
4  344.033	2.228177e+00	1.203248e-01	1.041142e+00	-9.738613e-01	-6.045223e-02	1.359151e-01	3.010712e+00	-1.914907e+01	-4.012202e-02	6.707400e+01	3.169795e-01	
3  344.776	2.182959e+00	1.206335e-01	1.041152e+00	-9.627568e-01	-5.409895e-02	1.359151e-01	3.010712e+00	-1.914907e+01	-4.012202e-02	6.607625e+01	3.262959e-01	
