1  343.152	2.231468e+00	1.190677e-01	1.041611e+00	-9.066711e-01	-7.016224e-01	1.490496e-01	3.062830e+00	-1.900696e+01	-7.214722e-02	7.138602e+01	2.774399e-01	
3  343.456	2.231468e+00	1.190677e-01	1.041611e+00	-9.066711e-01	-7.016224e-01	1.489657e-01	3.034351e+00	-1.901152e+01	-7.895508e-02	7.138602e+01	2.774399e-01	
3  343.086	2.228770e+00	1.170439e-01	1.041247e+00	-8.849682e-01	-6.579916e-01	1.489657e-01	3.034351e+00	-1.901152e+01	-7.895508e-02	7.086295e+01	2.774668e-01	
1  343.447	2.228770e+00	1.170439e-01	1.041247e+00	-8.849682e-01	-6.579916e-01	1.496981e-01	3.015874e+00	-1.901274e+01	-8.250209e-02	7.086295e+01	2.774668e-01	
1  343.037	2.228770e+00	1.170439e-01	1.041247e+00	-8.849682e-01	-6.579916e-01	1.497779e-01	3.054786e+00	-1.901524e+01	-7.748498e-02	7.086295e+01	2.774668e-01	
1  343.111	2.228770e+00	1.170439e-01	1.041247e+00	-8.849682e-01	-6.579916e-01	1.494058e-01	3.037383e+00	-1.901594e+01	-7.568747e-02	7.086295e+01	2.774668e-01	
6  343.075	2.228770e+00	1.170439e-01	1.041247e+00	-8.849682e-01	-6.579916e-01	1.495842e-01	3.060139e+00	-1.901853e+01	-8.262207e-02	7.086295e+01	2.774668e-01	
1  343.34	2.228770e+00	1.170439e-01	1.041247e+00	-8.849682e-01	-6.579916e-01	1.499629e-01	3.037066e+00	-1.900662e+01	-8.061873e-02	7.086295e+01	2.774668e-01	
2  343.174	2.228770e+00	1.170439e-01	1.041247e+00	-8.849682e-01	-6.579916e-01	1.501545e-01	3.059750e+00	-1.901264e+01	-8.704613e-02	7.086295e+01	2.774668e-01	
3  343.246	2.228770e+00	1.170439e-01	1.041247e+00	-8.849682e-01	-6.579916e-01	1.513599e-01	3.097983e+00	-1.900967e+01	-8.270905e-02	7.086295e+01	2.774668e-01	
3  343.6	2.237368e+00	1.168553e-01	1.041119e+00	-8.982224e-01	-6.079317e-01	1.513599e-01	3.097983e+00	-1.900967e+01	-8.270905e-02	7.100637e+01	2.761437e-01	
3  344.071	2.237368e+00	1.168553e-01	1.041119e+00	-8.982224e-01	-6.079317e-01	1.523044e-01	3.147462e+00	-1.901376e+01	-8.357509e-02	7.100637e+01	2.761437e-01	
1  344.141	2.237368e+00	1.168553e-01	1.041119e+00	-8.982224e-01	-6.079317e-01	1.533377e-01	3.123932e+00	-1.900947e+01	-8.227429e-02	7.100637e+01	2.761437e-01	
3  344.088	2.227548e+00	1.169842e-01	1.041614e+00	-9.009749e-01	-6.206686e-01	1.533377e-01	3.123932e+00	-1.900947e+01	-8.227429e-02	7.126306e+01	2.742182e-01	
2  343.867	2.230724e+00	1.177477e-01	1.041598e+00	-9.188821e-01	-5.415400e-01	1.533377e-01	3.123932e+00	-1.900947e+01	-8.227429e-02	7.090162e+01	2.786033e-01	
1  344.13	2.230724e+00	1.177477e-01	1.041598e+00	-9.188821e-01	-5.415400e-01	1.545592e-01	3.100961e+00	-1.901344e+01	-7.923123e-02	7.090162e+01	2.786033e-01	
1  343.903	2.230724e+00	1.177477e-01	1.041598e+00	-9.188821e-01	-5.415400e-01	1.535164e-01	3.081166e+00	-1.901147e+01	-7.881148e-02	7.090162e+01	2.786033e-01	
2  343.889	2.230724e+00	1.177477e-01	1.041598e+00	-9.188821e-01	-5.415400e-01	1.533219e-01	3.097650e+00	-1.900834e+01	-8.028137e-02	7.090162e+01	2.786033e-01	
4  345.005	2.254008e+00	1.176442e-01	1.041710e+00	-9.042140e-01	-5.251683e-01	1.533219e-01	3.097650e+00	-1.900834e+01	-8.028137e-02	7.049726e+01	2.820686e-01	
1  348.106	2.222386e+00	1.205576e-01	1.041712e+00	-9.187485e-01	-5.180810e-01	1.533219e-01	3.097650e+00	-1.900834e+01	-8.028137e-02	6.951233e+01	2.954937e-01	
1  347.215	2.222386e+00	1.205576e-01	1.041712e+00	-9.187485e-01	-5.180810e-01	1.527778e-01	3.089395e+00	-1.901094e+01	-8.577298e-02	6.951233e+01	2.954937e-01	
1  345.984	2.222386e+00	1.205576e-01	1.041712e+00	-9.187485e-01	-5.180810e-01	1.524827e-01	3.114613e+00	-1.901818e+01	-8.601236e-02	6.951233e+01	2.954937e-01	
2  345.235	2.222386e+00	1.205576e-01	1.041712e+00	-9.187485e-01	-5.180810e-01	1.532355e-01	3.104260e+00	-1.902614e+01	-8.674160e-02	6.951233e+01	2.954937e-01	
1  344.346	2.203414e+00	1.195593e-01	1.041850e+00	-9.017636e-01	-6.484861e-01	1.532355e-01	3.104260e+00	-1.902614e+01	-8.674160e-02	7.033860e+01	2.861909e-01	
3  346.369	2.195098e+00	1.217067e-01	1.041956e+00	-8.846353e-01	-7.236552e-01	1.532355e-01	3.104260e+00	-1.902614e+01	-8.674160e-02	6.947310e+01	2.976429e-01	
1  344.177	2.214038e+00	1.199029e-01	1.041764e+00	-8.777100e-01	-6.929477e-01	1.532355e-01	3.104260e+00	-1.902614e+01	-8.674160e-02	6.979392e+01	2.915986e-01	
1  343.951	2.214038e+00	1.199029e-01	1.041764e+00	-8.777100e-01	-6.929477e-01	1.518938e-01	3.122279e+00	-1.902435e+01	-9.050201e-02	6.979392e+01	2.915986e-01	
2  343.796	2.214038e+00	1.199029e-01	1.041764e+00	-8.777100e-01	-6.929477e-01	1.493696e-01	3.137560e+00	-1.901966e+01	-8.311849e-02	6.979392e+01	2.915986e-01	
4  343.845	2.214038e+00	1.199029e-01	1.041764e+00	-8.777100e-01	-6.929477e-01	1.482133e-01	3.182067e+00	-1.902290e+01	-7.820797e-02	6.979392e+01	2.915986e-01	
2  343.715	2.232411e+00	1.196040e-01	1.041840e+00	-8.773596e-01	-7.091687e-01	1.482133e-01	3.182067e+00	-1.902290e+01	-7.820797e-02	7.025369e+01	2.875611e-01	
2  343.509	2.232411e+00	1.196040e-01	1.041840e+00	-8.773596e-01	-7.091687e-01	1.485223e-01	3.142881e+00	-1.903394e+01	-7.810906e-02	7.025369e+01	2.875611e-01	
7  343.802	2.232411e+00	1.196040e-01	1.041840e+00	-8.773596e-01	-7.091687e-01	1.497094e-01	3.163833e+00	-1.902892e+01	-7.671686e-02	7.025369e+01	2.875611e-01	
2  343.968	2.232411e+00	1.196040e-01	1.041840e+00	-8.773596e-01	-7.091687e-01	1.502676e-01	3.161459e+00	-1.903244e+01	-7.442389e-02	7.025369e+01	2.875611e-01	
1  344.081	2.232411e+00	1.196040e-01	1.041840e+00	-8.773596e-01	-7.091687e-01	1.505759e-01	3.169696e+00	-1.902506e+01	-7.276099e-02	7.025369e+01	2.875611e-01	
3  344.16	2.232411e+00	1.196040e-01	1.041840e+00	-8.773596e-01	-7.091687e-01	1.509416e-01	3.170199e+00	-1.902273e+01	-7.530652e-02	7.025369e+01	2.875611e-01	
4  345.767	2.208693e+00	1.195004e-01	1.042338e+00	-8.804088e-01	-7.261079e-01	1.509416e-01	3.170199e+00	-1.902273e+01	-7.530652e-02	7.050912e+01	2.847959e-01	
1  346.457	2.208693e+00	1.195004e-01	1.042338e+00	-8.804088e-01	-7.261079e-01	1.528383e-01	3.168220e+00	-1.901948e+01	-9.523085e-02	7.050912e+01	2.847959e-01	
1  346.419	2.208693e+00	1.195004e-01	1.042338e+00	-8.804088e-01	-7.261079e-01	1.519702e-01	3.187355e+00	-1.902094e+01	-9.203819e-02	7.050912e+01	2.847959e-01	
3  346.622	2.208693e+00	1.195004e-01	1.042338e+00	-8.804088e-01	-7.261079e-01	1.504279e-01	3.203836e+00	-1.902996e+01	-8.840455e-02	7.050912e+01	2.847959e-01	
3  347.22	2.216032e+00	1.178195e-01	1.042324e+00	-8.329215e-01	-6.507326e-01	1.504279e-01	3.203836e+00	-1.902996e+01	-8.840455e-02	6.879913e+01	2.957328e-01	
1  346.709	2.216032e+00	1.178195e-01	1.042324e+00	-8.329215e-01	-6.507326e-01	1.490877e-01	3.165132e+00	-1.902736e+01	-8.755870e-02	6.879913e+01	2.957328e-01	
1  346.324	2.216032e+00	1.178195e-01	1.042324e+00	-8.329215e-01	-6.507326e-01	1.486641e-01	3.173177e+00	-1.903385e+01	-7.973011e-02	6.879913e+01	2.957328e-01	
1  346.233	2.216032e+00	1.178195e-01	1.042324e+00	-8.329215e-01	-6.507326e-01	1.488733e-01	3.148789e+00	-1.903159e+01	-8.304981e-02	6.879913e+01	2.957328e-01	
3  346.052	2.216032e+00	1.178195e-01	1.042324e+00	-8.329215e-01	-6.507326e-01	1.470263e-01	3.169810e+00	-1.903225e+01	-8.376751e-02	6.879913e+01	2.957328e-01	
3  346.548	2.208161e+00	1.153053e-01	1.042110e+00	-8.614804e-01	-6.428503e-01	1.470263e-01	3.169810e+00	-1.903225e+01	-8.376751e-02	7.065954e+01	2.751717e-01	
1  346.474	2.208161e+00	1.153053e-01	1.042110e+00	-8.614804e-01	-6.428503e-01	1.470912e-01	3.174827e+00	-1.902958e+01	-8.574753e-02	7.065954e+01	2.751717e-01	
1  346.426	2.208161e+00	1.153053e-01	1.042110e+00	-8.614804e-01	-6.428503e-01	1.476582e-01	3.163976e+00	-1.903013e+01	-8.492213e-02	7.065954e+01	2.751717e-01	
1  346.477	2.208161e+00	1.153053e-01	1.042110e+00	-8.614804e-01	-6.428503e-01	1.456723e-01	3.180836e+00	-1.902663e+01	-9.183730e-02	7.065954e+01	2.751717e-01	
2  345.982	2.208161e+00	1.153053e-01	1.042110e+00	-8.614804e-01	-6.428503e-01	1.455680e-01	3.165513e+00	-1.902716e+01	-8.588806e-02	7.065954e+01	2.751717e-01	
2  348.829	2.182924e+00	1.141931e-01	1.041777e+00	-8.257412e-01	-6.248634e-01	1.455680e-01	3.165513e+00	-1.902716e+01	-8.588806e-02	6.920585e+01	2.840042e-01	
2  345.189	2.205762e+00	1.157845e-01	1.042112e+00	-8.531612e-01	-6.242146e-01	1.455680e-01	3.165513e+00	-1.902716e+01	-8.588806e-02	6.994306e+01	2.817687e-01	
1  345.126	2.205762e+00	1.157845e-01	1.042112e+00	-8.531612e-01	-6.242146e-01	1.453046e-01	3.169069e+00	-1.902590e+01	-8.010177e-02	6.994306e+01	2.817687e-01	
1  345.008	2.205762e+00	1.157845e-01	1.042112e+00	-8.531612e-01	-6.242146e-01	1.439895e-01	3.170228e+00	-1.902881e+01	-7.942625e-02	6.994306e+01	2.817687e-01	
1  344.867	2.205762e+00	1.157845e-01	1.042112e+00	-8.531612e-01	-6.242146e-01	1.450311e-01	3.148104e+00	-1.903002e+01	-7.761726e-02	6.994306e+01	2.817687e-01	
6  344.842	2.205762e+00	1.157845e-01	1.042112e+00	-8.531612e-01	-6.242146e-01	1.434212e-01	3.129567e+00	-1.902687e+01	-6.348270e-02	6.994306e+01	2.817687e-01	
2  344.818	2.205762e+00	1.157845e-01	1.042112e+00	-8.531612e-01	-6.242146e-01	1.421337e-01	3.157517e+00	-1.902923e+01	-6.636922e-02	6.994306e+01	2.817687e-01	
1  344.672	2.205762e+00	1.157845e-01	1.042112e+00	-8.531612e-01	-6.242146e-01	1.407541e-01	3.146302e+00	-1.903217e+01	-6.453272e-02	6.994306e+01	2.817687e-01	
3  344.579	2.205762e+00	1.157845e-01	1.042112e+00	-8.531612e-01	-6.242146e-01	1.413122e-01	3.138946e+00	-1.903417e+01	-6.891959e-02	6.994306e+01	2.817687e-01	
2  344.271	2.210553e+00	1.162924e-01	1.041900e+00	-8.866591e-01	-6.187327e-01	1.413122e-01	3.138946e+00	-1.903417e+01	-6.891959e-02	7.092898e+01	2.750947e-01	
1  342.413	2.222879e+00	1.184119e-01	1.041697e+00	-8.519423e-01	-6.899220e-01	1.413122e-01	3.138946e+00	-1.903417e+01	-6.891959e-02	6.948130e+01	2.913233e-01	
2  342.866	2.222879e+00	1.184119e-01	1.041697e+00	-8.519423e-01	-6.899220e-01	1.418947e-01	3.163904e+00	-1.902937e+01	-6.950386e-02	6.948130e+01	2.913233e-01	
1  342.895	2.222879e+00	1.184119e-01	1.041697e+00	-8.519423e-01	-6.899220e-01	1.390288e-01	3.140200e+00	-1.902968e+01	-6.281928e-02	6.948130e+01	2.913233e-01	
2  342.356	2.222879e+00	1.184119e-01	1.041697e+00	-8.519423e-01	-6.899220e-01	1.400626e-01	3.156942e+00	-1.903883e+01	-7.038813e-02	6.948130e+01	2.913233e-01	
13  343.931	2.246217e+00	1.194476e-01	1.042063e+00	-8.841151e-01	-5.749325e-01	1.400626e-01	3.156942e+00	-1.903883e+01	-7.038813e-02	6.955111e+01	2.933621e-01	
3  344.05	2.246217e+00	1.194476e-01	1.042063e+00	-8.841151e-01	-5.749325e-01	1.394950e-01	3.154869e+00	-1.903442e+01	-7.883391e-02	6.955111e+01	2.933621e-01	
2  343.828	2.246217e+00	1.194476e-01	1.042063e+00	-8.841151e-01	-5.749325e-01	1.394122e-01	3.135930e+00	-1.903748e+01	-7.850325e-02	6.955111e+01	2.933621e-01	
3  343.098	2.226939e+00	1.214477e-01	1.041374e+00	-9.220385e-01	-5.604955e-01	1.394122e-01	3.135930e+00	-1.903748e+01	-7.850325e-02	6.958555e+01	2.968045e-01	
1  343.049	2.204800e+00	1.210855e-01	1.041532e+00	-9.633720e-01	-5.335397e-01	1.394122e-01	3.135930e+00	-1.903748e+01	-7.850325e-02	7.082483e+01	2.853450e-01	
1  342.997	2.204800e+00	1.210855e-01	1.041532e+00	-9.633720e-01	-5.335397e-01	1.398397e-01	3.081059e+00	-1.904192e+01	-7.174900e-02	7.082483e+01	2.853450e-01	
1  343.818	2.204800e+00	1.210855e-01	1.041532e+00	-9.633720e-01	-5.335397e-01	1.389970e-01	3.089951e+00	-1.905265e+01	-7.353710e-02	7.082483e+01	2.853450e-01	
1  343.217	2.204800e+00	1.210855e-01	1.041532e+00	-9.633720e-01	-5.335397e-01	1.411890e-01	3.137126e+00	-1.904671e+01	-6.933682e-02	7.082483e+01	2.853450e-01	
2  343.115	2.204800e+00	1.210855e-01	1.041532e+00	-9.633720e-01	-5.335397e-01	1.435633e-01	3.115985e+00	-1.904632e+01	-6.535492e-02	7.082483e+01	2.853450e-01	
4  341.968	2.222147e+00	1.196433e-01	1.041422e+00	-9.144478e-01	-5.867092e-01	1.435633e-01	3.115985e+00	-1.904632e+01	-6.535492e-02	7.023694e+01	2.875700e-01	
1  341.898	2.222147e+00	1.196433e-01	1.041422e+00	-9.144478e-01	-5.867092e-01	1.441539e-01	3.111527e+00	-1.904248e+01	-6.638430e-02	7.023694e+01	2.875700e-01	
1  341.93	2.222147e+00	1.196433e-01	1.041422e+00	-9.144478e-01	-5.867092e-01	1.431085e-01	3.132934e+00	-1.904356e+01	-6.909341e-02	7.023694e+01	2.875700e-01	
1  342.019	2.222147e+00	1.196433e-01	1.041422e+00	-9.144478e-01	-5.867092e-01	1.413457e-01	3.106505e+00	-1.904489e+01	-7.838191e-02	7.023694e+01	2.875700e-01	
5  341.847	2.222147e+00	1.196433e-01	1.041422e+00	-9.144478e-01	-5.867092e-01	1.404489e-01	3.068489e+00	-1.903604e+01	-7.492231e-02	7.023694e+01	2.875700e-01	
2  343.863	2.230265e+00	1.183917e-01	1.041309e+00	-8.376984e-01	-6.564224e-01	1.404489e-01	3.068489e+00	-1.903604e+01	-7.492231e-02	6.858636e+01	2.990895e-01	
2  344.573	2.230265e+00	1.183917e-01	1.041309e+00	-8.376984e-01	-6.564224e-01	1.398291e-01	3.081408e+00	-1.902895e+01	-8.032413e-02	6.858636e+01	2.990895e-01	
3  343.223	2.230265e+00	1.183917e-01	1.041309e+00	-8.376984e-01	-6.564224e-01	1.417427e-01	3.114266e+00	-1.903914e+01	-8.289488e-02	6.858636e+01	2.990895e-01	
2  343.197	2.213758e+00	1.200111e-01	1.041948e+00	-8.502897e-01	-7.334966e-01	1.417427e-01	3.114266e+00	-1.903914e+01	-8.289488e-02	6.918365e+01	2.969860e-01	
1  343.653	2.212065e+00	1.208923e-01	1.041996e+00	-8.452459e-01	-8.767709e-01	1.417427e-01	3.114266e+00	-1.903914e+01	-8.289488e-02	6.989666e+01	2.927268e-01	
1  343.574	2.212065e+00	1.208923e-01	1.041996e+00	-8.452459e-01	-8.767709e-01	1.426282e-01	3.099277e+00	-1.904347e+01	-7.392453e-02	6.989666e+01	2.927268e-01	
1  343.557	2.212065e+00	1.208923e-01	1.041996e+00	-8.452459e-01	-8.767709e-01	1.431570e-01	3.136960e+00	-1.903407e+01	-7.894777e-02	6.989666e+01	2.927268e-01	
1  343.519	2.212065e+00	1.208923e-01	1.041996e+00	-8.452459e-01	-8.767709e-01	1.419389e-01	3.135783e+00	-1.902875e+01	-8.095794e-02	6.989666e+01	2.927268e-01	
5  343.482	2.212065e+00	1.208923e-01	1.041996e+00	-8.452459e-01	-8.767709e-01	1.417050e-01	3.139782e+00	-1.903406e+01	-7.585043e-02	6.989666e+01	2.927268e-01	
1  343.592	2.232925e+00	1.183047e-01	1.042178e+00	-8.126424e-01	-8.425791e-01	1.417050e-01	3.139782e+00	-1.903406e+01	-7.585043e-02	6.973903e+01	2.891601e-01	
1  343.777	2.232925e+00	1.183047e-01	1.042178e+00	-8.126424e-01	-8.425791e-01	1.419591e-01	3.166077e+00	-1.902667e+01	-7.608763e-02	6.973903e+01	2.891601e-01	
6  343.833	2.232925e+00	1.183047e-01	1.042178e+00	-8.126424e-01	-8.425791e-01	1.392590e-01	3.172606e+00	-1.902698e+01	-7.076236e-02	6.973903e+01	2.891601e-01	
1  346.418	2.273836e+00	1.188700e-01	1.041678e+00	-7.986746e-01	-8.326976e-01	1.392590e-01	3.172606e+00	-1.902698e+01	-7.076236e-02	6.912511e+01	2.963583e-01	
1  347.864	2.217124e+00	1.202713e-01	1.041460e+00	-7.984475e-01	-8.370176e-01	1.392590e-01	3.172606e+00	-1.902698e+01	-7.076236e-02	6.799581e+01	3.080885e-01	
1  347.564	2.217124e+00	1.202713e-01	1.041460e+00	-7.984475e-01	-8.370176e-01	1.406456e-01	3.199588e+00	-1.903048e+01	-6.969771e-02	6.799581e+01	3.080885e-01	
1  348.291	2.217124e+00	1.202713e-01	1.041460e+00	-7.984475e-01	-8.370176e-01	1.408413e-01	3.215323e+00	-1.902838e+01	-6.838958e-02	6.799581e+01	3.080885e-01	
1  348.08	2.217124e+00	1.202713e-01	1.041460e+00	-7.984475e-01	-8.370176e-01	1.411170e-01	3.214491e+00	-1.903188e+01	-6.296750e-02	6.799581e+01	3.080885e-01	
4  349.191	2.217124e+00	1.202713e-01	1.041460e+00	-7.984475e-01	-8.370176e-01	1.410822e-01	3.225917e+00	-1.902794e+01	-6.134171e-02	6.799581e+01	3.080885e-01	
3  346.415	2.218679e+00	1.214621e-01	1.041324e+00	-8.469182e-01	-7.911977e-01	1.410822e-01	3.225917e+00	-1.902794e+01	-6.134171e-02	6.881692e+01	3.033275e-01	
1  345.491	2.218679e+00	1.214621e-01	1.041324e+00	-8.469182e-01	-7.911977e-01	1.407779e-01	3.195251e+00	-1.903044e+01	-6.267768e-02	6.881692e+01	3.033275e-01	
1  345.508	2.218679e+00	1.214621e-01	1.041324e+00	-8.469182e-01	-7.911977e-01	1.411234e-01	3.193473e+00	-1.903331e+01	-5.696857e-02	6.881692e+01	3.033275e-01	
2  344.903	2.218679e+00	1.214621e-01	1.041324e+00	-8.469182e-01	-7.911977e-01	1.400285e-01	3.181950e+00	-1.903530e+01	-5.937914e-02	6.881692e+01	3.033275e-01	
3  344.67	2.184905e+00	1.190131e-01	1.041385e+00	-8.548099e-01	-7.071304e-01	1.400285e-01	3.181950e+00	-1.903530e+01	-5.937914e-02	6.903025e+01	2.956074e-01	
1  344.902	2.200673e+00	1.158595e-01	1.041550e+00	-8.883807e-01	-6.184566e-01	1.400285e-01	3.181950e+00	-1.903530e+01	-5.937914e-02	7.094961e+01	2.738785e-01	
1  345.474	2.200673e+00	1.158595e-01	1.041550e+00	-8.883807e-01	-6.184566e-01	1.409576e-01	3.159031e+00	-1.904410e+01	-5.909174e-02	7.094961e+01	2.738785e-01	
1  345.588	2.200673e+00	1.158595e-01	1.041550e+00	-8.883807e-01	-6.184566e-01	1.413337e-01	3.169872e+00	-1.904441e+01	-5.308489e-02	7.094961e+01	2.738785e-01	
6  345.467	2.200673e+00	1.158595e-01	1.041550e+00	-8.883807e-01	-6.184566e-01	1.403466e-01	3.205150e+00	-1.903768e+01	-5.090867e-02	7.094961e+01	2.738785e-01	
4  345.116	2.243325e+00	1.145960e-01	1.041222e+00	-8.473831e-01	-6.237996e-01	1.403466e-01	3.205150e+00	-1.903768e+01	-5.090867e-02	7.023371e+01	2.777935e-01	
1  344.901	2.243325e+00	1.145960e-01	1.041222e+00	-8.473831e-01	-6.237996e-01	1.413062e-01	3.184673e+00	-1.904110e+01	-5.543949e-02	7.023371e+01	2.777935e-01	
1  347.869	2.243869e+00	1.146414e-01	1.041282e+00	-8.699624e-01	-6.610441e-01	1.413062e-01	3.184673e+00	-1.904110e+01	-5.543949e-02	7.148094e+01	2.682835e-01	
4  344.808	2.232684e+00	1.142825e-01	1.041418e+00	-8.339544e-01	-6.148399e-01	1.413062e-01	3.184673e+00	-1.904110e+01	-5.543949e-02	6.971989e+01	2.810394e-01	
1  344.628	2.232684e+00	1.142825e-01	1.041418e+00	-8.339544e-01	-6.148399e-01	1.413398e-01	3.193345e+00	-1.903259e+01	-7.135799e-02	6.971989e+01	2.810394e-01	
1  345.11	2.232684e+00	1.142825e-01	1.041418e+00	-8.339544e-01	-6.148399e-01	1.404326e-01	3.217677e+00	-1.903359e+01	-6.300726e-02	6.971989e+01	2.810394e-01	
1  345.032	2.232684e+00	1.142825e-01	1.041418e+00	-8.339544e-01	-6.148399e-01	1.410471e-01	3.214304e+00	-1.903438e+01	-6.468884e-02	6.971989e+01	2.810394e-01	
6  345.049	2.232684e+00	1.142825e-01	1.041418e+00	-8.339544e-01	-6.148399e-01	1.412903e-01	3.216095e+00	-1.903133e+01	-6.738197e-02	6.971989e+01	2.810394e-01	
1  345.19	2.232684e+00	1.142825e-01	1.041418e+00	-8.339544e-01	-6.148399e-01	1.414222e-01	3.224594e+00	-1.903277e+01	-6.878221e-02	6.971989e+01	2.810394e-01	
1  344.434	2.232684e+00	1.142825e-01	1.041418e+00	-8.339544e-01	-6.148399e-01	1.409297e-01	3.172917e+00	-1.903628e+01	-6.253125e-02	6.971989e+01	2.810394e-01	
1  344.444	2.232684e+00	1.142825e-01	1.041418e+00	-8.339544e-01	-6.148399e-01	1.422910e-01	3.176407e+00	-1.903522e+01	-7.030838e-02	6.971989e+01	2.810394e-01	
1  344.527	2.232684e+00	1.142825e-01	1.041418e+00	-8.339544e-01	-6.148399e-01	1.414550e-01	3.175835e+00	-1.904012e+01	-7.377912e-02	6.971989e+01	2.810394e-01	
2  345.105	2.184072e+00	1.160879e-01	1.041547e+00	-8.643516e-01	-6.065619e-01	1.414550e-01	3.175835e+00	-1.904012e+01	-7.377912e-02	6.967253e+01	2.841393e-01	
1  344.726	2.191894e+00	1.155625e-01	1.041156e+00	-8.589586e-01	-6.305524e-01	1.414550e-01	3.175835e+00	-1.904012e+01	-7.377912e-02	6.984584e+01	2.818144e-01	
2  342.469	2.219219e+00	1.171851e-01	1.041460e+00	-8.905067e-01	-5.636004e-01	1.414550e-01	3.175835e+00	-1.904012e+01	-7.377912e-02	7.010840e+01	2.835646e-01	
1  342.687	2.219219e+00	1.171851e-01	1.041460e+00	-8.905067e-01	-5.636004e-01	1.427491e-01	3.181858e+00	-1.904274e+01	-7.372182e-02	7.010840e+01	2.835646e-01	
1  342.76	2.219219e+00	1.171851e-01	1.041460e+00	-8.905067e-01	-5.636004e-01	1.417087e-01	3.194405e+00	-1.904289e+01	-6.599886e-02	7.010840e+01	2.835646e-01	
1  342.814	2.219219e+00	1.171851e-01	1.041460e+00	-8.905067e-01	-5.636004e-01	1.428011e-01	3.196562e+00	-1.904125e+01	-7.141476e-02	7.010840e+01	2.835646e-01	
6  342.074	2.219219e+00	1.171851e-01	1.041460e+00	-8.905067e-01	-5.636004e-01	1.417569e-01	3.132089e+00	-1.903346e+01	-6.468805e-02	7.010840e+01	2.835646e-01	
1  342.078	2.219219e+00	1.171851e-01	1.041460e+00	-8.905067e-01	-5.636004e-01	1.417757e-01	3.131146e+00	-1.903343e+01	-6.432139e-02	7.010840e+01	2.835646e-01	
1  342.524	2.219219e+00	1.171851e-01	1.041460e+00	-8.905067e-01	-5.636004e-01	1.402228e-01	3.183726e+00	-1.903321e+01	-6.330139e-02	7.010840e+01	2.835646e-01	
1  342.655	2.219219e+00	1.171851e-01	1.041460e+00	-8.905067e-01	-5.636004e-01	1.414058e-01	3.196335e+00	-1.903299e+01	-6.681592e-02	7.010840e+01	2.835646e-01	
4  343.251	2.219219e+00	1.171851e-01	1.041460e+00	-8.905067e-01	-5.636004e-01	1.401400e-01	3.227853e+00	-1.904017e+01	-7.059842e-02	7.010840e+01	2.835646e-01	
2  343.38	2.214236e+00	1.170103e-01	1.041002e+00	-8.910459e-01	-5.285697e-01	1.401400e-01	3.227853e+00	-1.904017e+01	-7.059842e-02	6.965340e+01	2.868183e-01	
1  343.552	2.214236e+00	1.170103e-01	1.041002e+00	-8.910459e-01	-5.285697e-01	1.374049e-01	3.211410e+00	-1.903232e+01	-6.901363e-02	6.965340e+01	2.868183e-01	
1  344.336	2.214236e+00	1.170103e-01	1.041002e+00	-8.910459e-01	-5.285697e-01	1.375529e-01	3.261227e+00	-1.903571e+01	-6.798722e-02	6.965340e+01	2.868183e-01	
1  343.877	2.214236e+00	1.170103e-01	1.041002e+00	-8.910459e-01	-5.285697e-01	1.375020e-01	3.238007e+00	-1.903579e+01	-6.639174e-02	6.965340e+01	2.868183e-01	
2  344.411	2.214236e+00	1.170103e-01	1.041002e+00	-8.910459e-01	-5.285697e-01	1.396415e-01	3.255600e+00	-1.902968e+01	-6.999368e-02	6.965340e+01	2.868183e-01	
3  345.522	2.200112e+00	1.164699e-01	1.040826e+00	-8.801938e-01	-5.551810e-01	1.396415e-01	3.255600e+00	-1.902968e+01	-6.999368e-02	6.951991e+01	2.865104e-01	
1  345.557	2.238521e+00	1.167990e-01	1.040606e+00	-8.762250e-01	-5.637144e-01	1.396415e-01	3.255600e+00	-1.902968e+01	-6.999368e-02	6.960375e+01	2.872927e-01	
1  345.414	2.238521e+00	1.167990e-01	1.040606e+00	-8.762250e-01	-5.637144e-01	1.390609e-01	3.253636e+00	-1.903014e+01	-7.576004e-02	6.960375e+01	2.872927e-01	
1  345.295	2.238521e+00	1.167990e-01	1.040606e+00	-8.762250e-01	-5.637144e-01	1.383029e-01	3.243072e+00	-1.903250e+01	-6.519049e-02	6.960375e+01	2.872927e-01	
1  345.893	2.238521e+00	1.167990e-01	1.040606e+00	-8.762250e-01	-5.637144e-01	1.377033e-01	3.262178e+00	-1.903068e+01	-6.355968e-02	6.960375e+01	2.872927e-01	
2  346.416	2.238521e+00	1.167990e-01	1.040606e+00	-8.762250e-01	-5.637144e-01	1.401969e-01	3.278457e+00	-1.902844e+01	-6.295539e-02	6.960375e+01	2.872927e-01	
4  346.674	2.186157e+00	1.163741e-01	1.040547e+00	-8.891289e-01	-6.299766e-01	1.401969e-01	3.278457e+00	-1.902844e+01	-6.295539e-02	7.036963e+01	2.791576e-01	
1  346.277	2.186157e+00	1.163741e-01	1.040547e+00	-8.891289e-01	-6.299766e-01	1.396644e-01	3.262067e+00	-1.903384e+01	-6.417942e-02	7.036963e+01	2.791576e-01	
1  346.331	2.186157e+00	1.163741e-01	1.040547e+00	-8.891289e-01	-6.299766e-01	1.412512e-01	3.262900e+00	-1.903448e+01	-6.450201e-02	7.036963e+01	2.791576e-01	
