1  342.827	2.197322e+00	1.212556e-01	1.041127e+00	-8.931699e-01	-7.494375e-01	1.478349e-01	3.137029e+00	-1.905683e+01	-7.513376e-02	6.989335e+01	2.931965e-01	
4  342.789	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.478349e-01	3.137029e+00	-1.905683e+01	-7.513376e-02	6.962840e+01	2.959776e-01	
1  342.692	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.477328e-01	3.115811e+00	-1.905757e+01	-7.550483e-02	6.962840e+01	2.959776e-01	
1  342.525	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.488507e-01	3.085295e+00	-1.905040e+01	-7.003545e-02	6.962840e+01	2.959776e-01	
1  342.616	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.493906e-01	3.085918e+00	-1.904689e+01	-6.883081e-02	6.962840e+01	2.959776e-01	
6  342.21	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.462295e-01	3.097617e+00	-1.905387e+01	-7.421537e-02	6.962840e+01	2.959776e-01	
1  342.194	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.469021e-01	3.092747e+00	-1.904905e+01	-6.715341e-02	6.962840e+01	2.959776e-01	
1  341.945	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.447946e-01	3.087301e+00	-1.905130e+01	-7.185186e-02	6.962840e+01	2.959776e-01	
1  341.933	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.441294e-01	3.070304e+00	-1.905180e+01	-7.085228e-02	6.962840e+01	2.959776e-01	
7  342.13	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.434760e-01	3.119662e+00	-1.905824e+01	-6.795957e-02	6.962840e+01	2.959776e-01	
1  342.005	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.428770e-01	3.063243e+00	-1.905365e+01	-7.567567e-02	6.962840e+01	2.959776e-01	
1  342.745	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.428175e-01	3.094580e+00	-1.906364e+01	-8.008060e-02	6.962840e+01	2.959776e-01	
6  343.185	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.431995e-01	3.091810e+00	-1.906523e+01	-8.496693e-02	6.962840e+01	2.959776e-01	
2  342.679	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.435318e-01	3.104039e+00	-1.906043e+01	-8.342252e-02	6.962840e+01	2.959776e-01	
4  342.496	2.200934e+00	1.214840e-01	1.041149e+00	-8.671374e-01	-8.322872e-01	1.444986e-01	3.097849e+00	-1.906026e+01	-7.835113e-02	6.962840e+01	2.959776e-01	
3  342.386	2.220591e+00	1.212410e-01	1.041165e+00	-8.401946e-01	-8.085578e-01	1.444986e-01	3.097849e+00	-1.906026e+01	-7.835113e-02	6.877664e+01	3.032559e-01	
1  342.575	2.220591e+00	1.212410e-01	1.041165e+00	-8.401946e-01	-8.085578e-01	1.446921e-01	3.121120e+00	-1.906422e+01	-8.027849e-02	6.877664e+01	3.032559e-01	
1  342.687	2.220591e+00	1.212410e-01	1.041165e+00	-8.401946e-01	-8.085578e-01	1.446245e-01	3.132701e+00	-1.905745e+01	-8.784296e-02	6.877664e+01	3.032559e-01	
1  342.835	2.220591e+00	1.212410e-01	1.041165e+00	-8.401946e-01	-8.085578e-01	1.444427e-01	3.148060e+00	-1.904755e+01	-8.289051e-02	6.877664e+01	3.032559e-01	
6  343.102	2.220591e+00	1.212410e-01	1.041165e+00	-8.401946e-01	-8.085578e-01	1.455853e-01	3.166076e+00	-1.904861e+01	-7.758720e-02	6.877664e+01	3.032559e-01	
1  343.13	2.220591e+00	1.212410e-01	1.041165e+00	-8.401946e-01	-8.085578e-01	1.428192e-01	3.183625e+00	-1.904772e+01	-7.590401e-02	6.877664e+01	3.032559e-01	
1  342.973	2.220591e+00	1.212410e-01	1.041165e+00	-8.401946e-01	-8.085578e-01	1.432449e-01	3.151790e+00	-1.904631e+01	-7.198355e-02	6.877664e+01	3.032559e-01	
1  342.786	2.220591e+00	1.212410e-01	1.041165e+00	-8.401946e-01	-8.085578e-01	1.419556e-01	3.164706e+00	-1.905052e+01	-7.341219e-02	6.877664e+01	3.032559e-01	
2  342.506	2.220591e+00	1.212410e-01	1.041165e+00	-8.401946e-01	-8.085578e-01	1.425216e-01	3.131377e+00	-1.905061e+01	-7.768750e-02	6.877664e+01	3.032559e-01	
4  342.673	2.224139e+00	1.206678e-01	1.041365e+00	-8.495762e-01	-8.465774e-01	1.425216e-01	3.131377e+00	-1.905061e+01	-7.768750e-02	6.977007e+01	2.935769e-01	
1  342.456	2.224139e+00	1.206678e-01	1.041365e+00	-8.495762e-01	-8.465774e-01	1.431417e-01	3.134571e+00	-1.904728e+01	-7.493329e-02	6.977007e+01	2.935769e-01	
1  342.425	2.224139e+00	1.206678e-01	1.041365e+00	-8.495762e-01	-8.465774e-01	1.430859e-01	3.159121e+00	-1.904163e+01	-7.204559e-02	6.977007e+01	2.935769e-01	
1  342.244	2.224139e+00	1.206678e-01	1.041365e+00	-8.495762e-01	-8.465774e-01	1.433598e-01	3.125880e+00	-1.904208e+01	-7.638339e-02	6.977007e+01	2.935769e-01	
5  342.307	2.224139e+00	1.206678e-01	1.041365e+00	-8.495762e-01	-8.465774e-01	1.426866e-01	3.107345e+00	-1.904873e+01	-7.149642e-02	6.977007e+01	2.935769e-01	
1  346.158	2.242639e+00	1.208807e-01	1.040807e+00	-9.215516e-01	-7.255246e-01	1.426866e-01	3.107345e+00	-1.904873e+01	-7.149642e-02	7.118504e+01	2.828069e-01	
1  345.651	2.242639e+00	1.208807e-01	1.040807e+00	-9.215516e-01	-7.255246e-01	1.427110e-01	3.137826e+00	-1.904456e+01	-6.937106e-02	7.118504e+01	2.828069e-01	
1  345.478	2.242639e+00	1.208807e-01	1.040807e+00	-9.215516e-01	-7.255246e-01	1.441534e-01	3.142811e+00	-1.904182e+01	-7.024917e-02	7.118504e+01	2.828069e-01	
2  345.859	2.242639e+00	1.208807e-01	1.040807e+00	-9.215516e-01	-7.255246e-01	1.451561e-01	3.172323e+00	-1.904099e+01	-7.220103e-02	7.118504e+01	2.828069e-01	
6  343.314	2.219887e+00	1.217824e-01	1.040513e+00	-8.809612e-01	-7.808323e-01	1.451561e-01	3.172323e+00	-1.904099e+01	-7.220103e-02	6.951171e+01	2.979821e-01	
1  343.577	2.219887e+00	1.217824e-01	1.040513e+00	-8.809612e-01	-7.808323e-01	1.454130e-01	3.195209e+00	-1.904281e+01	-7.223894e-02	6.951171e+01	2.979821e-01	
1  343.582	2.219887e+00	1.217824e-01	1.040513e+00	-8.809612e-01	-7.808323e-01	1.456697e-01	3.198426e+00	-1.904701e+01	-7.762425e-02	6.951171e+01	2.979821e-01	
3  343.618	2.219887e+00	1.217824e-01	1.040513e+00	-8.809612e-01	-7.808323e-01	1.452706e-01	3.196782e+00	-1.904818e+01	-8.412410e-02	6.951171e+01	2.979821e-01	
2  346.492	2.213884e+00	1.212313e-01	1.040230e+00	-9.072020e-01	-8.357371e-01	1.452706e-01	3.196782e+00	-1.904818e+01	-8.412410e-02	7.094663e+01	2.848361e-01	
1  345.735	2.172113e+00	1.231011e-01	1.039998e+00	-8.640542e-01	-8.423862e-01	1.452706e-01	3.196782e+00	-1.904818e+01	-8.412410e-02	6.824865e+01	3.109189e-01	
1  345.514	2.172113e+00	1.231011e-01	1.039998e+00	-8.640542e-01	-8.423862e-01	1.466213e-01	3.154684e+00	-1.904645e+01	-9.088332e-02	6.824865e+01	3.109189e-01	
1  345.574	2.172113e+00	1.231011e-01	1.039998e+00	-8.640542e-01	-8.423862e-01	1.485950e-01	3.164084e+00	-1.904922e+01	-8.873189e-02	6.824865e+01	3.109189e-01	
1  345.469	2.172113e+00	1.231011e-01	1.039998e+00	-8.640542e-01	-8.423862e-01	1.490645e-01	3.192863e+00	-1.905415e+01	-9.202785e-02	6.824865e+01	3.109189e-01	
2  344.836	2.172113e+00	1.231011e-01	1.039998e+00	-8.640542e-01	-8.423862e-01	1.489105e-01	3.161456e+00	-1.905807e+01	-9.613926e-02	6.824865e+01	3.109189e-01	
4  344.274	2.162079e+00	1.228580e-01	1.040135e+00	-8.936494e-01	-7.983885e-01	1.489105e-01	3.161456e+00	-1.905807e+01	-9.613926e-02	6.894711e+01	3.039289e-01	
1  344.231	2.162079e+00	1.228580e-01	1.040135e+00	-8.936494e-01	-7.983885e-01	1.463430e-01	3.188273e+00	-1.905308e+01	-9.245511e-02	6.894711e+01	3.039289e-01	
1  344.675	2.162079e+00	1.228580e-01	1.040135e+00	-8.936494e-01	-7.983885e-01	1.485094e-01	3.173581e+00	-1.905647e+01	-1.039464e-01	6.894711e+01	3.039289e-01	
1  344.247	2.162079e+00	1.228580e-01	1.040135e+00	-8.936494e-01	-7.983885e-01	1.482645e-01	3.159894e+00	-1.905730e+01	-9.829480e-02	6.894711e+01	3.039289e-01	
6  344.164	2.162079e+00	1.228580e-01	1.040135e+00	-8.936494e-01	-7.983885e-01	1.489097e-01	3.141365e+00	-1.905374e+01	-9.538697e-02	6.894711e+01	3.039289e-01	
1  344.382	2.162079e+00	1.228580e-01	1.040135e+00	-8.936494e-01	-7.983885e-01	1.493250e-01	3.142195e+00	-1.905458e+01	-1.006464e-01	6.894711e+01	3.039289e-01	
1  344.815	2.162079e+00	1.228580e-01	1.040135e+00	-8.936494e-01	-7.983885e-01	1.482497e-01	3.152343e+00	-1.904966e+01	-1.095763e-01	6.894711e+01	3.039289e-01	
4  344.914	2.162079e+00	1.228580e-01	1.040135e+00	-8.936494e-01	-7.983885e-01	1.457359e-01	3.133335e+00	-1.905489e+01	-1.158720e-01	6.894711e+01	3.039289e-01	
1  345.666	2.197388e+00	1.232265e-01	1.040049e+00	-8.700831e-01	-9.238818e-01	1.457359e-01	3.133335e+00	-1.905489e+01	-1.158720e-01	6.931863e+01	3.021815e-01	
2  345.667	2.198224e+00	1.221847e-01	1.040300e+00	-9.176351e-01	-7.351815e-01	1.457359e-01	3.133335e+00	-1.905489e+01	-1.158720e-01	6.995065e+01	2.946335e-01	
1  346.101	2.198224e+00	1.221847e-01	1.040300e+00	-9.176351e-01	-7.351815e-01	1.453835e-01	3.123616e+00	-1.905751e+01	-1.174597e-01	6.995065e+01	2.946335e-01	
1  345.452	2.198224e+00	1.221847e-01	1.040300e+00	-9.176351e-01	-7.351815e-01	1.439409e-01	3.141541e+00	-1.905042e+01	-1.175567e-01	6.995065e+01	2.946335e-01	
1  345.474	2.198224e+00	1.221847e-01	1.040300e+00	-9.176351e-01	-7.351815e-01	1.419464e-01	3.102732e+00	-1.904628e+01	-1.208135e-01	6.995065e+01	2.946335e-01	
6  345.391	2.198224e+00	1.221847e-01	1.040300e+00	-9.176351e-01	-7.351815e-01	1.430325e-01	3.064846e+00	-1.904532e+01	-1.201687e-01	6.995065e+01	2.946335e-01	
1  345.518	2.198224e+00	1.221847e-01	1.040300e+00	-9.176351e-01	-7.351815e-01	1.441393e-01	3.063030e+00	-1.904758e+01	-1.201418e-01	6.995065e+01	2.946335e-01	
2  345.103	2.198224e+00	1.221847e-01	1.040300e+00	-9.176351e-01	-7.351815e-01	1.457408e-01	3.091991e+00	-1.904602e+01	-1.184778e-01	6.995065e+01	2.946335e-01	
4  345.304	2.198224e+00	1.221847e-01	1.040300e+00	-9.176351e-01	-7.351815e-01	1.458236e-01	3.132300e+00	-1.904690e+01	-1.190275e-01	6.995065e+01	2.946335e-01	
3  345.606	2.200278e+00	1.199117e-01	1.040942e+00	-8.186462e-01	-7.368204e-01	1.458236e-01	3.132300e+00	-1.904690e+01	-1.190275e-01	6.763210e+01	3.102565e-01	
2  345.933	2.200278e+00	1.199117e-01	1.040942e+00	-8.186462e-01	-7.368204e-01	1.454288e-01	3.166089e+00	-1.904960e+01	-1.250105e-01	6.763210e+01	3.102565e-01	
2  345.781	2.200278e+00	1.199117e-01	1.040942e+00	-8.186462e-01	-7.368204e-01	1.439256e-01	3.147344e+00	-1.905436e+01	-1.289763e-01	6.763210e+01	3.102565e-01	
1  345.208	2.196439e+00	1.194676e-01	1.040774e+00	-8.523927e-01	-7.113711e-01	1.439256e-01	3.147344e+00	-1.905436e+01	-1.289763e-01	6.869228e+01	2.997310e-01	
3  345.318	2.180226e+00	1.204394e-01	1.040669e+00	-8.585697e-01	-7.259575e-01	1.439256e-01	3.147344e+00	-1.905436e+01	-1.289763e-01	6.846448e+01	3.034563e-01	
2  345.717	2.180226e+00	1.204394e-01	1.040669e+00	-8.585697e-01	-7.259575e-01	1.457665e-01	3.174591e+00	-1.906032e+01	-1.288430e-01	6.846448e+01	3.034563e-01	
3  345.388	2.180226e+00	1.204394e-01	1.040669e+00	-8.585697e-01	-7.259575e-01	1.449666e-01	3.158383e+00	-1.906617e+01	-1.253475e-01	6.846448e+01	3.034563e-01	
1  346.113	2.220349e+00	1.185338e-01	1.041021e+00	-8.479852e-01	-6.630118e-01	1.449666e-01	3.158383e+00	-1.906617e+01	-1.253475e-01	6.877635e+01	2.975302e-01	
10  346.673	2.204628e+00	1.177522e-01	1.041141e+00	-7.901656e-01	-6.958515e-01	1.449666e-01	3.158383e+00	-1.906617e+01	-1.253475e-01	6.715481e+01	3.099904e-01	
2  346.147	2.225017e+00	1.217040e-01	1.041015e+00	-8.355354e-01	-7.182210e-01	1.449666e-01	3.158383e+00	-1.906617e+01	-1.253475e-01	6.764303e+01	3.146141e-01	
1  346.285	2.225017e+00	1.217040e-01	1.041015e+00	-8.355354e-01	-7.182210e-01	1.454332e-01	3.160306e+00	-1.906591e+01	-1.264536e-01	6.764303e+01	3.146141e-01	
8  346.116	2.225017e+00	1.217040e-01	1.041015e+00	-8.355354e-01	-7.182210e-01	1.461315e-01	3.166667e+00	-1.906282e+01	-1.227635e-01	6.764303e+01	3.146141e-01	
1  345.429	2.225017e+00	1.217040e-01	1.041015e+00	-8.355354e-01	-7.182210e-01	1.458180e-01	3.104204e+00	-1.906494e+01	-1.195104e-01	6.764303e+01	3.146141e-01	
1  345.036	2.225017e+00	1.217040e-01	1.041015e+00	-8.355354e-01	-7.182210e-01	1.461927e-01	3.091218e+00	-1.907002e+01	-1.153445e-01	6.764303e+01	3.146141e-01	
8  344.706	2.225017e+00	1.217040e-01	1.041015e+00	-8.355354e-01	-7.182210e-01	1.443659e-01	3.109803e+00	-1.906699e+01	-1.102952e-01	6.764303e+01	3.146141e-01	
1  344.885	2.225017e+00	1.217040e-01	1.041015e+00	-8.355354e-01	-7.182210e-01	1.435032e-01	3.143688e+00	-1.906573e+01	-1.103113e-01	6.764303e+01	3.146141e-01	
1  344.942	2.225017e+00	1.217040e-01	1.041015e+00	-8.355354e-01	-7.182210e-01	1.446463e-01	3.167429e+00	-1.906297e+01	-1.029963e-01	6.764303e+01	3.146141e-01	
2  344.468	2.225017e+00	1.217040e-01	1.041015e+00	-8.355354e-01	-7.182210e-01	1.441073e-01	3.151270e+00	-1.906718e+01	-1.005723e-01	6.764303e+01	3.146141e-01	
4  343.379	2.213007e+00	1.202439e-01	1.040901e+00	-8.277317e-01	-7.180144e-01	1.441073e-01	3.151270e+00	-1.906718e+01	-1.005723e-01	6.776726e+01	3.100208e-01	
1  344.301	2.213007e+00	1.202439e-01	1.040901e+00	-8.277317e-01	-7.180144e-01	1.452406e-01	3.195383e+00	-1.907098e+01	-1.075978e-01	6.776726e+01	3.100208e-01	
1  344.077	2.213007e+00	1.202439e-01	1.040901e+00	-8.277317e-01	-7.180144e-01	1.453782e-01	3.174401e+00	-1.906776e+01	-1.085380e-01	6.776726e+01	3.100208e-01	
1  344.419	2.213007e+00	1.202439e-01	1.040901e+00	-8.277317e-01	-7.180144e-01	1.469238e-01	3.154819e+00	-1.906857e+01	-1.151307e-01	6.776726e+01	3.100208e-01	
6  344.228	2.213007e+00	1.202439e-01	1.040901e+00	-8.277317e-01	-7.180144e-01	1.452478e-01	3.162265e+00	-1.906871e+01	-1.131915e-01	6.776726e+01	3.100208e-01	
2  343.837	2.213007e+00	1.202439e-01	1.040901e+00	-8.277317e-01	-7.180144e-01	1.455830e-01	3.141534e+00	-1.907586e+01	-1.088608e-01	6.776726e+01	3.100208e-01	
1  344.227	2.213007e+00	1.202439e-01	1.040901e+00	-8.277317e-01	-7.180144e-01	1.440512e-01	3.139363e+00	-1.907850e+01	-1.137221e-01	6.776726e+01	3.100208e-01	
1  343.882	2.213007e+00	1.202439e-01	1.040901e+00	-8.277317e-01	-7.180144e-01	1.444913e-01	3.153887e+00	-1.907665e+01	-1.085562e-01	6.776726e+01	3.100208e-01	
5  345.026	2.168541e+00	1.215775e-01	1.040695e+00	-8.308598e-01	-7.519949e-01	1.444913e-01	3.153887e+00	-1.907665e+01	-1.085562e-01	6.717432e+01	3.174880e-01	
1  344.949	2.168541e+00	1.215775e-01	1.040695e+00	-8.308598e-01	-7.519949e-01	1.437156e-01	3.156181e+00	-1.907786e+01	-1.082583e-01	6.717432e+01	3.174880e-01	
1  345.059	2.168541e+00	1.215775e-01	1.040695e+00	-8.308598e-01	-7.519949e-01	1.457922e-01	3.138210e+00	-1.907649e+01	-1.100215e-01	6.717432e+01	3.174880e-01	
1  345.343	2.168541e+00	1.215775e-01	1.040695e+00	-8.308598e-01	-7.519949e-01	1.463100e-01	3.115900e+00	-1.907571e+01	-1.158674e-01	6.717432e+01	3.174880e-01	
6  345.516	2.168541e+00	1.215775e-01	1.040695e+00	-8.308598e-01	-7.519949e-01	1.465173e-01	3.160897e+00	-1.907885e+01	-1.155344e-01	6.717432e+01	3.174880e-01	
1  345.549	2.168541e+00	1.215775e-01	1.040695e+00	-8.308598e-01	-7.519949e-01	1.453089e-01	3.152931e+00	-1.906957e+01	-1.094615e-01	6.717432e+01	3.174880e-01	
1  345.354	2.168541e+00	1.215775e-01	1.040695e+00	-8.308598e-01	-7.519949e-01	1.447071e-01	3.148502e+00	-1.907019e+01	-1.070813e-01	6.717432e+01	3.174880e-01	
1  345.525	2.168541e+00	1.215775e-01	1.040695e+00	-8.308598e-01	-7.519949e-01	1.442377e-01	3.127897e+00	-1.906635e+01	-1.053667e-01	6.717432e+01	3.174880e-01	
1  345.976	2.168541e+00	1.215775e-01	1.040695e+00	-8.308598e-01	-7.519949e-01	1.446164e-01	3.132245e+00	-1.906217e+01	-1.009109e-01	6.717432e+01	3.174880e-01	
6  344.958	2.152158e+00	1.215475e-01	1.040997e+00	-8.642769e-01	-7.498642e-01	1.446164e-01	3.132245e+00	-1.906217e+01	-1.009109e-01	6.828061e+01	3.068676e-01	
1  344.9	2.152158e+00	1.215475e-01	1.040997e+00	-8.642769e-01	-7.498642e-01	1.461504e-01	3.091990e+00	-1.906273e+01	-9.919806e-02	6.828061e+01	3.068676e-01	
1  344.944	2.152158e+00	1.215475e-01	1.040997e+00	-8.642769e-01	-7.498642e-01	1.460659e-01	3.095375e+00	-1.906053e+01	-9.819303e-02	6.828061e+01	3.068676e-01	
4  344.536	2.152158e+00	1.215475e-01	1.040997e+00	-8.642769e-01	-7.498642e-01	1.444660e-01	3.083772e+00	-1.906490e+01	-9.268331e-02	6.828061e+01	3.068676e-01	
3  344.641	2.157198e+00	1.235545e-01	1.040762e+00	-8.813587e-01	-7.430249e-01	1.444660e-01	3.083772e+00	-1.906490e+01	-9.268331e-02	6.798623e+01	3.139820e-01	
1  344.536	2.157198e+00	1.235545e-01	1.040762e+00	-8.813587e-01	-7.430249e-01	1.434221e-01	3.044144e+00	-1.907142e+01	-9.768449e-02	6.798623e+01	3.139820e-01	
1  344.651	2.157198e+00	1.235545e-01	1.040762e+00	-8.813587e-01	-7.430249e-01	1.439135e-01	3.032454e+00	-1.907395e+01	-1.002728e-01	6.798623e+01	3.139820e-01	
6  344.913	2.157198e+00	1.235545e-01	1.040762e+00	-8.813587e-01	-7.430249e-01	1.444234e-01	3.028785e+00	-1.907451e+01	-1.049840e-01	6.798623e+01	3.139820e-01	
3  345.213	2.157198e+00	1.235545e-01	1.040762e+00	-8.813587e-01	-7.430249e-01	1.442112e-01	3.007327e+00	-1.907109e+01	-1.027130e-01	6.798623e+01	3.139820e-01	
1  344.769	2.157198e+00	1.235545e-01	1.040762e+00	-8.813587e-01	-7.430249e-01	1.447109e-01	3.031754e+00	-1.906863e+01	-9.334419e-02	6.798623e+01	3.139820e-01	
5  343.462	2.198438e+00	1.232132e-01	1.040704e+00	-8.857324e-01	-7.897461e-01	1.447109e-01	3.031754e+00	-1.906863e+01	-9.334419e-02	6.903455e+01	3.046677e-01	
1  343.648	2.198438e+00	1.232132e-01	1.040704e+00	-8.857324e-01	-7.897461e-01	1.448856e-01	3.070925e+00	-1.907326e+01	-9.556411e-02	6.903455e+01	3.046677e-01	
1  343.293	2.198438e+00	1.232132e-01	1.040704e+00	-8.857324e-01	-7.897461e-01	1.456125e-01	3.069832e+00	-1.907050e+01	-9.197391e-02	6.903455e+01	3.046677e-01	
7  343.635	2.198438e+00	1.232132e-01	1.040704e+00	-8.857324e-01	-7.897461e-01	1.449946e-01	3.057143e+00	-1.907248e+01	-9.528880e-02	6.903455e+01	3.046677e-01	
1  343.682	2.198438e+00	1.232132e-01	1.040704e+00	-8.857324e-01	-7.897461e-01	1.457105e-01	3.059776e+00	-1.906744e+01	-1.000356e-01	6.903455e+01	3.046677e-01	
1  343.483	2.198438e+00	1.232132e-01	1.040704e+00	-8.857324e-01	-7.897461e-01	1.474151e-01	3.059235e+00	-1.906064e+01	-9.876013e-02	6.903455e+01	3.046677e-01	
1  343.498	2.198438e+00	1.232132e-01	1.040704e+00	-8.857324e-01	-7.897461e-01	1.474487e-01	3.069786e+00	-1.905848e+01	-1.007307e-01	6.903455e+01	3.046677e-01	
2  343.343	2.198438e+00	1.232132e-01	1.040704e+00	-8.857324e-01	-7.897461e-01	1.469303e-01	3.089640e+00	-1.906171e+01	-9.837356e-02	6.903455e+01	3.046677e-01	
3  343.638	2.193476e+00	1.234588e-01	1.040671e+00	-8.853290e-01	-8.394574e-01	1.469303e-01	3.089640e+00	-1.906171e+01	-9.837356e-02	6.926260e+01	3.030732e-01	
1  345.405	2.203410e+00	1.231849e-01	1.040607e+00	-8.802007e-01	-9.218314e-01	1.469303e-01	3.089640e+00	-1.906171e+01	-9.837356e-02	6.993324e+01	2.969314e-01	
1  344.993	2.203410e+00	1.231849e-01	1.040607e+00	-8.802007e-01	-9.218314e-01	1.482339e-01	3.085106e+00	-1.905746e+01	-9.772947e-02	6.993324e+01	2.969314e-01	
2  344.254	2.203410e+00	1.231849e-01	1.040607e+00	-8.802007e-01	-9.218314e-01	1.478124e-01	3.111594e+00	-1.904564e+01	-1.018663e-01	6.993324e+01	2.969314e-01	
4  345.834	2.203410e+00	1.231849e-01	1.040607e+00	-8.802007e-01	-9.218314e-01	1.482552e-01	3.118412e+00	-1.904680e+01	-1.168486e-01	6.993324e+01	2.969314e-01	
3  344.552	2.196413e+00	1.228443e-01	1.040627e+00	-8.554961e-01	-9.340087e-01	1.482552e-01	3.118412e+00	-1.904680e+01	-1.168486e-01	6.926729e+01	3.018127e-01	
1  344.562	2.196413e+00	1.228443e-01	1.040627e+00	-8.554961e-01	-9.340087e-01	1.457215e-01	3.140858e+00	-1.904687e+01	-1.177196e-01	6.926729e+01	3.018127e-01	
3  344.893	2.196413e+00	1.228443e-01	1.040627e+00	-8.554961e-01	-9.340087e-01	1.457826e-01	3.189770e+00	-1.904093e+01	-1.181560e-01	6.926729e+01	3.018127e-01	
3  345.897	2.198210e+00	1.241315e-01	1.040936e+00	-8.517535e-01	-9.491917e-01	1.457826e-01	3.189770e+00	-1.904093e+01	-1.181560e-01	6.887428e+01	3.080183e-01	
1  345.243	2.188488e+00	1.232496e-01	1.040640e+00	-8.774256e-01	-9.230258e-01	1.457826e-01	3.189770e+00	-1.904093e+01	-1.181560e-01	6.968353e+01	2.988894e-01	
1  345.82	2.188488e+00	1.232496e-01	1.040640e+00	-8.774256e-01	-9.230258e-01	1.488618e-01	3.186773e+00	-1.904159e+01	-1.213612e-01	6.968353e+01	2.988894e-01	
1  345.728	2.188488e+00	1.232496e-01	1.040640e+00	-8.774256e-01	-9.230258e-01	1.484743e-01	3.132615e+00	-1.904551e+01	-1.231805e-01	6.968353e+01	2.988894e-01	
1  345.803	2.188488e+00	1.232496e-01	1.040640e+00	-8.774256e-01	-9.230258e-01	1.492415e-01	3.122808e+00	-1.904057e+01	-1.263447e-01	6.968353e+01	2.988894e-01	
2  345.208	2.188488e+00	1.232496e-01	1.040640e+00	-8.774256e-01	-9.230258e-01	1.471676e-01	3.106612e+00	-1.904736e+01	-1.192252e-01	6.968353e+01	2.988894e-01	
3  345.756	2.173629e+00	1.228763e-01	1.041227e+00	-8.201258e-01	-9.593928e-01	1.471676e-01	3.106612e+00	-1.904736e+01	-1.192252e-01	6.825329e+01	3.104267e-01	
1  344.788	2.200408e+00	1.229800e-01	1.040562e+00	-8.384830e-01	-9.768172e-01	1.471676e-01	3.106612e+00	-1.904736e+01	-1.192252e-01	6.899183e+01	3.045966e-01	
1  345.021	2.200408e+00	1.229800e-01	1.040562e+00	-8.384830e-01	-9.768172e-01	1.487118e-01	3.090494e+00	-1.904327e+01	-1.211933e-01	6.899183e+01	3.045966e-01	
1  345.39	2.200408e+00	1.229800e-01	1.040562e+00	-8.384830e-01	-9.768172e-01	1.483648e-01	3.093125e+00	-1.904283e+01	-1.254836e-01	6.899183e+01	3.045966e-01	
1  344.499	2.200408e+00	1.229800e-01	1.040562e+00	-8.384830e-01	-9.768172e-01	1.505501e-01	3.084451e+00	-1.904603e+01	-1.107158e-01	6.899183e+01	3.045966e-01	
6  344.58	2.200408e+00	1.229800e-01	1.040562e+00	-8.384830e-01	-9.768172e-01	1.515462e-01	3.094838e+00	-1.904136e+01	-1.090418e-01	6.899183e+01	3.045966e-01	
1  344.623	2.200408e+00	1.229800e-01	1.040562e+00	-8.384830e-01	-9.768172e-01	1.519342e-01	3.096574e+00	-1.903698e+01	-1.058816e-01	6.899183e+01	3.045966e-01	
1  344.414	2.200408e+00	1.229800e-01	1.040562e+00	-8.384830e-01	-9.768172e-01	1.506491e-01	3.112633e+00	-1.903553e+01	-1.052163e-01	6.899183e+01	3.045966e-01	
9  344.352	2.200408e+00	1.229800e-01	1.040562e+00	-8.384830e-01	-9.768172e-01	1.503232e-01	3.130928e+00	-1.903842e+01	-1.061008e-01	6.899183e+01	3.045966e-01	
1  344.781	2.200408e+00	1.229800e-01	1.040562e+00	-8.384830e-01	-9.768172e-01	1.496605e-01	3.111769e+00	-1.903350e+01	-1.149050e-01	6.899183e+01	3.045966e-01	
2  344.816	2.200408e+00	1.229800e-01	1.040562e+00	-8.384830e-01	-9.768172e-01	1.508354e-01	3.137782e+00	-1.903243e+01	-1.089629e-01	6.899183e+01	3.045966e-01	
3  345.396	2.167278e+00	1.242098e-01	1.040586e+00	-8.698271e-01	-9.804068e-01	1.508354e-01	3.137782e+00	-1.903243e+01	-1.089629e-01	6.924650e+01	3.042341e-01	
1  345.091	2.186490e+00	1.232727e-01	1.040240e+00	-8.468763e-01	-9.902979e-01	1.508354e-01	3.137782e+00	-1.903243e+01	-1.089629e-01	6.900345e+01	3.048163e-01	
1  344.823	2.186490e+00	1.232727e-01	1.040240e+00	-8.468763e-01	-9.902979e-01	1.521853e-01	3.133594e+00	-1.903924e+01	-1.027331e-01	6.900345e+01	3.048163e-01	
