1  345.979	2.206225e+00	1.233795e-01	1.041188e+00	-8.577844e-01	-6.908933e-01	1.353943e-01	2.941910e+00	-1.909966e+01	-5.420751e-02	6.743539e+01	3.198257e-01	
2  345.938	2.206225e+00	1.233795e-01	1.041188e+00	-8.577844e-01	-6.908933e-01	1.360490e-01	2.950002e+00	-1.909946e+01	-4.921611e-02	6.743539e+01	3.198257e-01	
5  345.807	2.215709e+00	1.223124e-01	1.040377e+00	-8.789003e-01	-7.293287e-01	1.360490e-01	2.950002e+00	-1.909946e+01	-4.921611e-02	6.870495e+01	3.060554e-01	
1  345.385	2.215709e+00	1.223124e-01	1.040377e+00	-8.789003e-01	-7.293287e-01	1.385144e-01	2.975163e+00	-1.910200e+01	-5.663118e-02	6.870495e+01	3.060554e-01	
1  345.081	2.215709e+00	1.223124e-01	1.040377e+00	-8.789003e-01	-7.293287e-01	1.394759e-01	2.998044e+00	-1.910254e+01	-5.812519e-02	6.870495e+01	3.060554e-01	
1  345.012	2.215709e+00	1.223124e-01	1.040377e+00	-8.789003e-01	-7.293287e-01	1.396564e-01	3.045093e+00	-1.910530e+01	-6.031203e-02	6.870495e+01	3.060554e-01	
1  343.577	2.213797e+00	1.208465e-01	1.040748e+00	-8.529613e-01	-7.107848e-01	1.396564e-01	3.045093e+00	-1.910530e+01	-6.031203e-02	6.832315e+01	3.063042e-01	
2  343.364	2.183663e+00	1.228173e-01	1.040361e+00	-8.447518e-01	-7.342650e-01	1.396564e-01	3.045093e+00	-1.910530e+01	-6.031203e-02	6.705781e+01	3.216855e-01	
2  342.983	2.187235e+00	1.216119e-01	1.040260e+00	-8.416915e-01	-7.391329e-01	1.396564e-01	3.045093e+00	-1.910530e+01	-6.031203e-02	6.745082e+01	3.153769e-01	
1  343.438	2.187235e+00	1.216119e-01	1.040260e+00	-8.416915e-01	-7.391329e-01	1.419540e-01	3.002764e+00	-1.909643e+01	-6.372281e-02	6.745082e+01	3.153769e-01	
1  343.368	2.187235e+00	1.216119e-01	1.040260e+00	-8.416915e-01	-7.391329e-01	1.409002e-01	2.998827e+00	-1.909966e+01	-6.663170e-02	6.745082e+01	3.153769e-01	
1  343.391	2.187235e+00	1.216119e-01	1.040260e+00	-8.416915e-01	-7.391329e-01	1.402299e-01	2.996271e+00	-1.909878e+01	-7.234139e-02	6.745082e+01	3.153769e-01	
2  343.493	2.187235e+00	1.216119e-01	1.040260e+00	-8.416915e-01	-7.391329e-01	1.408473e-01	2.989388e+00	-1.909841e+01	-7.054466e-02	6.745082e+01	3.153769e-01	
4  343.87	2.186976e+00	1.226186e-01	1.040711e+00	-8.443404e-01	-7.062720e-01	1.408473e-01	2.989388e+00	-1.909841e+01	-7.054466e-02	6.703696e+01	3.215173e-01	
6  343.666	2.186976e+00	1.226186e-01	1.040711e+00	-8.443404e-01	-7.062720e-01	1.434242e-01	3.033566e+00	-1.909415e+01	-6.943051e-02	6.703696e+01	3.215173e-01	
4  344.698	2.181827e+00	1.193360e-01	1.040681e+00	-8.756770e-01	-6.768066e-01	1.434242e-01	3.033566e+00	-1.909415e+01	-6.943051e-02	6.910243e+01	2.956021e-01	
1  344.96	2.181827e+00	1.193360e-01	1.040681e+00	-8.756770e-01	-6.768066e-01	1.437611e-01	3.053121e+00	-1.909560e+01	-7.213299e-02	6.910243e+01	2.956021e-01	
1  344.944	2.181827e+00	1.193360e-01	1.040681e+00	-8.756770e-01	-6.768066e-01	1.449960e-01	3.038604e+00	-1.909502e+01	-6.982071e-02	6.910243e+01	2.956021e-01	
1  344.601	2.181827e+00	1.193360e-01	1.040681e+00	-8.756770e-01	-6.768066e-01	1.440503e-01	3.040748e+00	-1.909022e+01	-7.805965e-02	6.910243e+01	2.956021e-01	
5  343.267	2.171893e+00	1.197331e-01	1.040798e+00	-8.576608e-01	-6.550768e-01	1.440503e-01	3.040748e+00	-1.909022e+01	-7.805965e-02	6.805342e+01	3.054283e-01	
1  343.012	2.171893e+00	1.197331e-01	1.040798e+00	-8.576608e-01	-6.550768e-01	1.438649e-01	3.059228e+00	-1.908424e+01	-6.986191e-02	6.805342e+01	3.054283e-01	
1  343.132	2.171893e+00	1.197331e-01	1.040798e+00	-8.576608e-01	-6.550768e-01	1.445326e-01	3.069849e+00	-1.908187e+01	-6.575289e-02	6.805342e+01	3.054283e-01	
1  343.307	2.171893e+00	1.197331e-01	1.040798e+00	-8.576608e-01	-6.550768e-01	1.455640e-01	3.055227e+00	-1.908044e+01	-6.743399e-02	6.805342e+01	3.054283e-01	
6  343.567	2.171893e+00	1.197331e-01	1.040798e+00	-8.576608e-01	-6.550768e-01	1.455432e-01	3.020222e+00	-1.908973e+01	-6.483815e-02	6.805342e+01	3.054283e-01	
1  343.623	2.171893e+00	1.197331e-01	1.040798e+00	-8.576608e-01	-6.550768e-01	1.459855e-01	3.019271e+00	-1.908171e+01	-6.796808e-02	6.805342e+01	3.054283e-01	
2  343.514	2.171893e+00	1.197331e-01	1.040798e+00	-8.576608e-01	-6.550768e-01	1.447943e-01	3.019215e+00	-1.907606e+01	-8.034235e-02	6.805342e+01	3.054283e-01	
6  343.928	2.171893e+00	1.197331e-01	1.040798e+00	-8.576608e-01	-6.550768e-01	1.451718e-01	2.998687e+00	-1.907346e+01	-8.450843e-02	6.805342e+01	3.054283e-01	
1  344.135	2.171893e+00	1.197331e-01	1.040798e+00	-8.576608e-01	-6.550768e-01	1.445370e-01	2.990270e+00	-1.907709e+01	-9.261941e-02	6.805342e+01	3.054283e-01	
1  344.264	2.171893e+00	1.197331e-01	1.040798e+00	-8.576608e-01	-6.550768e-01	1.450574e-01	2.986180e+00	-1.907889e+01	-9.350744e-02	6.805342e+01	3.054283e-01	
1  343.769	2.171893e+00	1.197331e-01	1.040798e+00	-8.576608e-01	-6.550768e-01	1.446627e-01	3.031536e+00	-1.907807e+01	-9.660733e-02	6.805342e+01	3.054283e-01	
2  344.284	2.171893e+00	1.197331e-01	1.040798e+00	-8.576608e-01	-6.550768e-01	1.458088e-01	3.036904e+00	-1.908583e+01	-1.010375e-01	6.805342e+01	3.054283e-01	
3  344.848	2.204191e+00	1.209979e-01	1.040873e+00	-8.888505e-01	-6.564807e-01	1.458088e-01	3.036904e+00	-1.908583e+01	-1.010375e-01	6.901798e+01	3.002842e-01	
1  347.54	2.175324e+00	1.219692e-01	1.040654e+00	-9.613388e-01	-5.592888e-01	1.458088e-01	3.036904e+00	-1.908583e+01	-1.010375e-01	6.999373e+01	2.933637e-01	
1  348.301	2.175324e+00	1.219692e-01	1.040654e+00	-9.613388e-01	-5.592888e-01	1.467321e-01	3.035120e+00	-1.908616e+01	-1.059386e-01	6.999373e+01	2.933637e-01	
1  348.302	2.175324e+00	1.219692e-01	1.040654e+00	-9.613388e-01	-5.592888e-01	1.474307e-01	3.019301e+00	-1.908769e+01	-1.021916e-01	6.999373e+01	2.933637e-01	
1  347.122	2.175324e+00	1.219692e-01	1.040654e+00	-9.613388e-01	-5.592888e-01	1.471140e-01	2.990564e+00	-1.908280e+01	-9.638630e-02	6.999373e+01	2.933637e-01	
1  346.806	2.175324e+00	1.219692e-01	1.040654e+00	-9.613388e-01	-5.592888e-01	1.465228e-01	2.992200e+00	-1.908120e+01	-9.641175e-02	6.999373e+01	2.933637e-01	
6  344.646	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.465228e-01	2.992200e+00	-1.908120e+01	-9.641175e-02	6.776890e+01	3.147640e-01	
2  344.918	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.459198e-01	2.964634e+00	-1.908607e+01	-9.680024e-02	6.776890e+01	3.147640e-01	
6  344.454	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.436493e-01	2.969389e+00	-1.909183e+01	-9.407102e-02	6.776890e+01	3.147640e-01	
1  344.072	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.424141e-01	2.993827e+00	-1.908713e+01	-9.223762e-02	6.776890e+01	3.147640e-01	
2  343.794	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.417552e-01	3.001623e+00	-1.909365e+01	-9.287689e-02	6.776890e+01	3.147640e-01	
6  343.234	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.408426e-01	3.049598e+00	-1.909236e+01	-9.197255e-02	6.776890e+01	3.147640e-01	
1  343.064	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.398731e-01	3.066052e+00	-1.909953e+01	-8.953088e-02	6.776890e+01	3.147640e-01	
1  343.646	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.418327e-01	3.082713e+00	-1.910393e+01	-9.929102e-02	6.776890e+01	3.147640e-01	
7  344.119	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.421904e-01	3.117847e+00	-1.910092e+01	-1.067133e-01	6.776890e+01	3.147640e-01	
1  344.853	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.414886e-01	3.112787e+00	-1.910203e+01	-1.134711e-01	6.776890e+01	3.147640e-01	
8  345.109	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.404571e-01	3.146835e+00	-1.910593e+01	-1.108201e-01	6.776890e+01	3.147640e-01	
1  344.99	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.408793e-01	3.117580e+00	-1.910767e+01	-1.102836e-01	6.776890e+01	3.147640e-01	
1  345.117	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.396820e-01	3.147874e+00	-1.910910e+01	-1.077262e-01	6.776890e+01	3.147640e-01	
1  345.422	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.402332e-01	3.129883e+00	-1.911248e+01	-1.090487e-01	6.776890e+01	3.147640e-01	
6  346.408	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.424527e-01	3.169140e+00	-1.912171e+01	-1.048470e-01	6.776890e+01	3.147640e-01	
1  346.397	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.408154e-01	3.149755e+00	-1.912404e+01	-1.035048e-01	6.776890e+01	3.147640e-01	
1  346.909	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.402363e-01	3.165176e+00	-1.912690e+01	-1.022977e-01	6.776890e+01	3.147640e-01	
7  345.85	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.409091e-01	3.174271e+00	-1.911420e+01	-1.076326e-01	6.776890e+01	3.147640e-01	
2  345.378	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.425621e-01	3.110174e+00	-1.911313e+01	-1.097947e-01	6.776890e+01	3.147640e-01	
1  345.667	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.455214e-01	3.069615e+00	-1.911050e+01	-1.145651e-01	6.776890e+01	3.147640e-01	
1  345.476	2.166829e+00	1.228910e-01	1.040642e+00	-9.201550e-01	-5.209775e-01	1.438064e-01	3.102644e+00	-1.910666e+01	-1.165104e-01	6.776890e+01	3.147640e-01	
1  347.315	2.188338e+00	1.237950e-01	1.040716e+00	-8.582239e-01	-5.390542e-01	1.438064e-01	3.102644e+00	-1.910666e+01	-1.165104e-01	6.566394e+01	3.378636e-01	
2  347.036	2.143703e+00	1.246578e-01	1.040780e+00	-9.317652e-01	-5.557162e-01	1.438064e-01	3.102644e+00	-1.910666e+01	-1.165104e-01	6.761297e+01	3.195764e-01	
2  345.932	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.438064e-01	3.102644e+00	-1.910666e+01	-1.165104e-01	6.679440e+01	3.291227e-01	
1  345.761	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.417483e-01	3.083404e+00	-1.910822e+01	-1.137568e-01	6.679440e+01	3.291227e-01	
1  346.313	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.408425e-01	3.073760e+00	-1.911558e+01	-1.176727e-01	6.679440e+01	3.291227e-01	
1  345.981	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.402507e-01	3.086504e+00	-1.911291e+01	-1.148758e-01	6.679440e+01	3.291227e-01	
6  346.139	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.404953e-01	3.045483e+00	-1.912410e+01	-1.105668e-01	6.679440e+01	3.291227e-01	
1  345.685	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.391413e-01	3.061138e+00	-1.912375e+01	-1.058093e-01	6.679440e+01	3.291227e-01	
1  346.245	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.388979e-01	3.029692e+00	-1.912759e+01	-1.067223e-01	6.679440e+01	3.291227e-01	
1  347.529	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.374881e-01	2.985216e+00	-1.913169e+01	-1.085688e-01	6.679440e+01	3.291227e-01	
6  347.734	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.367884e-01	2.990501e+00	-1.912470e+01	-1.142871e-01	6.679440e+01	3.291227e-01	
2  347.568	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.377104e-01	3.022254e+00	-1.912281e+01	-1.189398e-01	6.679440e+01	3.291227e-01	
1  347.011	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.366984e-01	3.008243e+00	-1.912231e+01	-1.113373e-01	6.679440e+01	3.291227e-01	
6  347.03	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.368383e-01	2.997411e+00	-1.911887e+01	-1.113983e-01	6.679440e+01	3.291227e-01	
1  346.694	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.366491e-01	2.989961e+00	-1.911297e+01	-1.067257e-01	6.679440e+01	3.291227e-01	
1  346.795	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.375551e-01	3.048715e+00	-1.911124e+01	-1.179642e-01	6.679440e+01	3.291227e-01	
1  346.419	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.379343e-01	3.039789e+00	-1.911015e+01	-1.139897e-01	6.679440e+01	3.291227e-01	
2  346.836	2.176746e+00	1.250703e-01	1.040752e+00	-9.054094e-01	-5.470134e-01	1.374534e-01	3.064165e+00	-1.911558e+01	-1.183403e-01	6.679440e+01	3.291227e-01	
4  347.527	2.180768e+00	1.253741e-01	1.040476e+00	-9.324050e-01	-5.424027e-01	1.374534e-01	3.064165e+00	-1.911558e+01	-1.183403e-01	6.750139e+01	3.230195e-01	
1  347.258	2.180768e+00	1.253741e-01	1.040476e+00	-9.324050e-01	-5.424027e-01	1.371237e-01	3.052791e+00	-1.912161e+01	-1.108946e-01	6.750139e+01	3.230195e-01	
1  347.192	2.180768e+00	1.253741e-01	1.040476e+00	-9.324050e-01	-5.424027e-01	1.373773e-01	3.064150e+00	-1.912409e+01	-1.090523e-01	6.750139e+01	3.230195e-01	
1  347.12	2.180768e+00	1.253741e-01	1.040476e+00	-9.324050e-01	-5.424027e-01	1.382643e-01	3.072380e+00	-1.912306e+01	-1.106380e-01	6.750139e+01	3.230195e-01	
3  348.392	2.180768e+00	1.253741e-01	1.040476e+00	-9.324050e-01	-5.424027e-01	1.389029e-01	3.047232e+00	-1.912422e+01	-1.186434e-01	6.750139e+01	3.230195e-01	
2  347.701	2.173641e+00	1.261294e-01	1.040251e+00	-9.003664e-01	-5.790634e-01	1.389029e-01	3.047232e+00	-1.912422e+01	-1.186434e-01	6.629184e+01	3.364710e-01	
1  351.002	2.182704e+00	1.285565e-01	1.040271e+00	-9.167804e-01	-6.003844e-01	1.389029e-01	3.047232e+00	-1.912422e+01	-1.186434e-01	6.620765e+01	3.430709e-01	
1  351.391	2.182704e+00	1.285565e-01	1.040271e+00	-9.167804e-01	-6.003844e-01	1.399571e-01	3.072603e+00	-1.911835e+01	-1.247691e-01	6.620765e+01	3.430709e-01	
1  351.134	2.182704e+00	1.285565e-01	1.040271e+00	-9.167804e-01	-6.003844e-01	1.387862e-01	3.080224e+00	-1.912509e+01	-1.217758e-01	6.620765e+01	3.430709e-01	
1  350.503	2.182704e+00	1.285565e-01	1.040271e+00	-9.167804e-01	-6.003844e-01	1.398218e-01	3.062794e+00	-1.911590e+01	-1.121486e-01	6.620765e+01	3.430709e-01	
1  350.311	2.182704e+00	1.285565e-01	1.040271e+00	-9.167804e-01	-6.003844e-01	1.409681e-01	3.135617e+00	-1.911879e+01	-1.131768e-01	6.620765e+01	3.430709e-01	
5  350.251	2.165238e+00	1.288728e-01	1.040336e+00	-9.679149e-01	-5.957574e-01	1.409681e-01	3.135617e+00	-1.911879e+01	-1.131768e-01	6.756557e+01	3.297298e-01	
1  350.02	2.165238e+00	1.288728e-01	1.040336e+00	-9.679149e-01	-5.957574e-01	1.416248e-01	3.119458e+00	-1.912185e+01	-1.098757e-01	6.756557e+01	3.297298e-01	
1  349.505	2.165238e+00	1.288728e-01	1.040336e+00	-9.679149e-01	-5.957574e-01	1.406486e-01	3.121566e+00	-1.911370e+01	-1.095493e-01	6.756557e+01	3.297298e-01	
1  349.638	2.165238e+00	1.288728e-01	1.040336e+00	-9.679149e-01	-5.957574e-01	1.412778e-01	3.102160e+00	-1.911566e+01	-1.106377e-01	6.756557e+01	3.297298e-01	
4  349.876	2.165238e+00	1.288728e-01	1.040336e+00	-9.679149e-01	-5.957574e-01	1.411743e-01	3.073162e+00	-1.911447e+01	-1.129905e-01	6.756557e+01	3.297298e-01	
1  350.197	2.220961e+00	1.259079e-01	1.040960e+00	-9.279085e-01	-5.563904e-01	1.411743e-01	3.073162e+00	-1.911447e+01	-1.129905e-01	6.782756e+01	3.219541e-01	
1  349.235	2.212155e+00	1.255513e-01	1.041218e+00	-9.105601e-01	-5.894061e-01	1.411743e-01	3.073162e+00	-1.911447e+01	-1.129905e-01	6.765013e+01	3.226736e-01	
1  350.333	2.212155e+00	1.255513e-01	1.041218e+00	-9.105601e-01	-5.894061e-01	1.406848e-01	3.048889e+00	-1.912108e+01	-1.137000e-01	6.765013e+01	3.226736e-01	
2  349.874	2.212155e+00	1.255513e-01	1.041218e+00	-9.105601e-01	-5.894061e-01	1.412216e-01	3.102355e+00	-1.912306e+01	-1.087721e-01	6.765013e+01	3.226736e-01	
2  349.642	2.212155e+00	1.255513e-01	1.041218e+00	-9.105601e-01	-5.894061e-01	1.422586e-01	3.124252e+00	-1.911888e+01	-1.111334e-01	6.765013e+01	3.226736e-01	
4  347.989	2.195424e+00	1.246345e-01	1.041440e+00	-8.729517e-01	-6.539541e-01	1.422586e-01	3.124252e+00	-1.911888e+01	-1.111334e-01	6.716218e+01	3.249759e-01	
1  348.235	2.195424e+00	1.246345e-01	1.041440e+00	-8.729517e-01	-6.539541e-01	1.411765e-01	3.149272e+00	-1.912083e+01	-1.092763e-01	6.716218e+01	3.249759e-01	
1  347.328	2.195424e+00	1.246345e-01	1.041440e+00	-8.729517e-01	-6.539541e-01	1.425467e-01	3.127400e+00	-1.912171e+01	-1.016393e-01	6.716218e+01	3.249759e-01	
3  346.363	2.195424e+00	1.246345e-01	1.041440e+00	-8.729517e-01	-6.539541e-01	1.425084e-01	3.141566e+00	-1.911485e+01	-9.596765e-02	6.716218e+01	3.249759e-01	
3  348.732	2.182613e+00	1.258505e-01	1.040820e+00	-9.633166e-01	-5.748561e-01	1.425084e-01	3.141566e+00	-1.911485e+01	-9.596765e-02	6.877318e+01	3.122292e-01	
1  348.467	2.202112e+00	1.259217e-01	1.041152e+00	-9.488477e-01	-5.396072e-01	1.425084e-01	3.141566e+00	-1.911485e+01	-9.596765e-02	6.828294e+01	3.172995e-01	
1  348.106	2.202112e+00	1.259217e-01	1.041152e+00	-9.488477e-01	-5.396072e-01	1.437441e-01	3.155000e+00	-1.911204e+01	-9.430602e-02	6.828294e+01	3.172995e-01	
2  348.225	2.202112e+00	1.259217e-01	1.041152e+00	-9.488477e-01	-5.396072e-01	1.427769e-01	3.185649e+00	-1.910799e+01	-9.697798e-02	6.828294e+01	3.172995e-01	
6  348.428	2.202112e+00	1.259217e-01	1.041152e+00	-9.488477e-01	-5.396072e-01	1.450423e-01	3.163983e+00	-1.910891e+01	-1.002694e-01	6.828294e+01	3.172995e-01	
2  348.274	2.202112e+00	1.259217e-01	1.041152e+00	-9.488477e-01	-5.396072e-01	1.431573e-01	3.131057e+00	-1.910733e+01	-1.044274e-01	6.828294e+01	3.172995e-01	
1  347.795	2.202112e+00	1.259217e-01	1.041152e+00	-9.488477e-01	-5.396072e-01	1.438017e-01	3.104423e+00	-1.910335e+01	-1.051460e-01	6.828294e+01	3.172995e-01	
6  347.709	2.202112e+00	1.259217e-01	1.041152e+00	-9.488477e-01	-5.396072e-01	1.436607e-01	3.140016e+00	-1.909785e+01	-1.076392e-01	6.828294e+01	3.172995e-01	
1  347.145	2.202112e+00	1.259217e-01	1.041152e+00	-9.488477e-01	-5.396072e-01	1.440147e-01	3.150205e+00	-1.909625e+01	-1.016659e-01	6.828294e+01	3.172995e-01	
1  347.007	2.202112e+00	1.259217e-01	1.041152e+00	-9.488477e-01	-5.396072e-01	1.422502e-01	3.106051e+00	-1.908807e+01	-1.078453e-01	6.828294e+01	3.172995e-01	
1  346.931	2.202112e+00	1.259217e-01	1.041152e+00	-9.488477e-01	-5.396072e-01	1.412318e-01	3.063013e+00	-1.908724e+01	-1.053399e-01	6.828294e+01	3.172995e-01	
1  347.385	2.202112e+00	1.259217e-01	1.041152e+00	-9.488477e-01	-5.396072e-01	1.427026e-01	3.058091e+00	-1.908968e+01	-1.100174e-01	6.828294e+01	3.172995e-01	
1  347.995	2.193789e+00	1.263985e-01	1.041126e+00	-9.519581e-01	-5.923007e-01	1.427026e-01	3.058091e+00	-1.908968e+01	-1.100174e-01	6.854152e+01	3.157478e-01	
4  345.747	2.154046e+00	1.236380e-01	1.040850e+00	-9.120017e-01	-5.273405e-01	1.427026e-01	3.058091e+00	-1.908968e+01	-1.100174e-01	6.720862e+01	3.214046e-01	
1  345.755	2.154046e+00	1.236380e-01	1.040850e+00	-9.120017e-01	-5.273405e-01	1.426634e-01	3.085080e+00	-1.908350e+01	-1.031007e-01	6.720862e+01	3.214046e-01	
1  346.087	2.154046e+00	1.236380e-01	1.040850e+00	-9.120017e-01	-5.273405e-01	1.417306e-01	3.079927e+00	-1.907988e+01	-9.901040e-02	6.720862e+01	3.214046e-01	
1  346.366	2.154046e+00	1.236380e-01	1.040850e+00	-9.120017e-01	-5.273405e-01	1.423671e-01	3.097973e+00	-1.907680e+01	-9.806295e-02	6.720862e+01	3.214046e-01	
3  347.088	2.154046e+00	1.236380e-01	1.040850e+00	-9.120017e-01	-5.273405e-01	1.420283e-01	3.082871e+00	-1.907206e+01	-9.818749e-02	6.720862e+01	3.214046e-01	
3  342.922	2.199671e+00	1.225545e-01	1.040985e+00	-9.298436e-01	-5.514820e-01	1.420283e-01	3.082871e+00	-1.907206e+01	-9.818749e-02	6.894241e+01	3.041227e-01	
1  342.656	2.199671e+00	1.225545e-01	1.040985e+00	-9.298436e-01	-5.514820e-01	1.420958e-01	3.103258e+00	-1.907261e+01	-9.395151e-02	6.894241e+01	3.041227e-01	
1  342.753	2.199671e+00	1.225545e-01	1.040985e+00	-9.298436e-01	-5.514820e-01	1.416823e-01	3.104036e+00	-1.907304e+01	-9.516707e-02	6.894241e+01	3.041227e-01	
1  342.865	2.199671e+00	1.225545e-01	1.040985e+00	-9.298436e-01	-5.514820e-01	1.427088e-01	3.124896e+00	-1.906745e+01	-9.913901e-02	6.894241e+01	3.041227e-01	
4  342.531	2.199671e+00	1.225545e-01	1.040985e+00	-9.298436e-01	-5.514820e-01	1.432941e-01	3.116604e+00	-1.907336e+01	-9.045995e-02	6.894241e+01	3.041227e-01	
2  342.895	2.168565e+00	1.206058e-01	1.040715e+00	-9.059434e-01	-5.894493e-01	1.432941e-01	3.116604e+00	-1.907336e+01	-9.045995e-02	6.879474e+01	3.006550e-01	
1  342.689	2.168565e+00	1.206058e-01	1.040715e+00	-9.059434e-01	-5.894493e-01	1.424143e-01	3.128269e+00	-1.907332e+01	-8.447954e-02	6.879474e+01	3.006550e-01	
1  342.884	2.168565e+00	1.206058e-01	1.040715e+00	-9.059434e-01	-5.894493e-01	1.423660e-01	3.146544e+00	-1.907186e+01	-8.767751e-02	6.879474e+01	3.006550e-01	
1  342.783	2.168565e+00	1.206058e-01	1.040715e+00	-9.059434e-01	-5.894493e-01	1.420463e-01	3.114987e+00	-1.907134e+01	-8.951547e-02	6.879474e+01	3.006550e-01	
4  343.169	2.168565e+00	1.206058e-01	1.040715e+00	-9.059434e-01	-5.894493e-01	1.431086e-01	3.092225e+00	-1.907444e+01	-9.560025e-02	6.879474e+01	3.006550e-01	
3  343.401	2.167057e+00	1.233443e-01	1.040881e+00	-9.371792e-01	-5.603313e-01	1.431086e-01	3.092225e+00	-1.907444e+01	-9.560025e-02	6.860971e+01	3.080643e-01	
1  343.87	2.167057e+00	1.233443e-01	1.040881e+00	-9.371792e-01	-5.603313e-01	1.453644e-01	3.078265e+00	-1.907970e+01	-1.012370e-01	6.860971e+01	3.080643e-01	
3  344.9	2.167057e+00	1.233443e-01	1.040881e+00	-9.371792e-01	-5.603313e-01	1.465751e-01	3.106017e+00	-1.908586e+01	-1.097035e-01	6.860971e+01	3.080643e-01	
4  343.811	2.199118e+00	1.221932e-01	1.040516e+00	-8.902859e-01	-6.057459e-01	1.465751e-01	3.106017e+00	-1.908586e+01	-1.097035e-01	6.798531e+01	3.119522e-01	
1  343.795	2.199118e+00	1.221932e-01	1.040516e+00	-8.902859e-01	-6.057459e-01	1.478077e-01	3.146338e+00	-1.908119e+01	-1.067389e-01	6.798531e+01	3.119522e-01	
1  343.952	2.199118e+00	1.221932e-01	1.040516e+00	-8.902859e-01	-6.057459e-01	1.473868e-01	3.148382e+00	-1.908610e+01	-1.072852e-01	6.798531e+01	3.119522e-01	
1  343.759	2.199118e+00	1.221932e-01	1.040516e+00	-8.902859e-01	-6.057459e-01	1.458218e-01	3.165082e+00	-1.908490e+01	-1.048886e-01	6.798531e+01	3.119522e-01	
6  344.541	2.199118e+00	1.221932e-01	1.040516e+00	-8.902859e-01	-6.057459e-01	1.441731e-01	3.169579e+00	-1.908997e+01	-1.117261e-01	6.798531e+01	3.119522e-01	
1  344.399	2.199118e+00	1.221932e-01	1.040516e+00	-8.902859e-01	-6.057459e-01	1.453286e-01	3.182325e+00	-1.908156e+01	-1.124471e-01	6.798531e+01	3.119522e-01	
1  344.005	2.199118e+00	1.221932e-01	1.040516e+00	-8.902859e-01	-6.057459e-01	1.465379e-01	3.161713e+00	-1.907877e+01	-1.102833e-01	6.798531e+01	3.119522e-01	
7  344.025	2.199118e+00	1.221932e-01	1.040516e+00	-8.902859e-01	-6.057459e-01	1.459605e-01	3.134595e+00	-1.907584e+01	-1.144595e-01	6.798531e+01	3.119522e-01	
1  344.073	2.199118e+00	1.221932e-01	1.040516e+00	-8.902859e-01	-6.057459e-01	1.444297e-01	3.112518e+00	-1.908056e+01	-1.158438e-01	6.798531e+01	3.119522e-01	
