1  345.208	2.251328e+00	1.211348e-01	1.041326e+00	-9.792025e-01	-5.337147e-01	1.448160e-01	3.107403e+00	-1.901221e+01	-7.605110e-02	7.177174e+01	2.788642e-01	
1  345.41	2.251328e+00	1.211348e-01	1.041326e+00	-9.792025e-01	-5.337147e-01	1.447332e-01	3.081629e+00	-1.900891e+01	-8.404995e-02	7.177174e+01	2.788642e-01	
1  345.728	2.251328e+00	1.211348e-01	1.041326e+00	-9.792025e-01	-5.337147e-01	1.452496e-01	3.074048e+00	-1.901125e+01	-8.924771e-02	7.177174e+01	2.788642e-01	
1  345.743	2.251328e+00	1.211348e-01	1.041326e+00	-9.792025e-01	-5.337147e-01	1.465624e-01	3.069909e+00	-1.900650e+01	-8.944607e-02	7.177174e+01	2.788642e-01	
8  345.488	2.251328e+00	1.211348e-01	1.041326e+00	-9.792025e-01	-5.337147e-01	1.468186e-01	3.080003e+00	-1.900480e+01	-8.106627e-02	7.177174e+01	2.788642e-01	
1  345.863	2.251328e+00	1.211348e-01	1.041326e+00	-9.792025e-01	-5.337147e-01	1.459809e-01	3.050016e+00	-1.899758e+01	-8.074195e-02	7.177174e+01	2.788642e-01	
3  345.705	2.251328e+00	1.211348e-01	1.041326e+00	-9.792025e-01	-5.337147e-01	1.452348e-01	3.056062e+00	-1.899893e+01	-7.524218e-02	7.177174e+01	2.788642e-01	
1  346.593	2.233862e+00	1.211557e-01	1.041177e+00	-9.444831e-01	-5.428037e-01	1.452348e-01	3.056062e+00	-1.899893e+01	-7.524218e-02	7.035145e+01	2.899270e-01	
2  343.686	2.208674e+00	1.193685e-01	1.041593e+00	-9.717160e-01	-4.971006e-01	1.452348e-01	3.056062e+00	-1.899893e+01	-7.524218e-02	7.157491e+01	2.761196e-01	
1  343.343	2.208674e+00	1.193685e-01	1.041593e+00	-9.717160e-01	-4.971006e-01	1.444031e-01	3.078636e+00	-1.900004e+01	-7.907033e-02	7.157491e+01	2.761196e-01	
2  343.828	2.208674e+00	1.193685e-01	1.041593e+00	-9.717160e-01	-4.971006e-01	1.435805e-01	3.049809e+00	-1.899647e+01	-8.564504e-02	7.157491e+01	2.761196e-01	
1  343.726	2.208674e+00	1.193685e-01	1.041593e+00	-9.717160e-01	-4.971006e-01	1.454870e-01	3.039394e+00	-1.900139e+01	-7.808607e-02	7.157491e+01	2.761196e-01	
5  343.741	2.200814e+00	1.176824e-01	1.041378e+00	-9.509611e-01	-5.020290e-01	1.454870e-01	3.039394e+00	-1.900139e+01	-7.808607e-02	7.139217e+01	2.740727e-01	
1  343.522	2.200814e+00	1.176824e-01	1.041378e+00	-9.509611e-01	-5.020290e-01	1.450829e-01	3.051342e+00	-1.900417e+01	-8.708125e-02	7.139217e+01	2.740727e-01	
1  343.284	2.200814e+00	1.176824e-01	1.041378e+00	-9.509611e-01	-5.020290e-01	1.446428e-01	3.055488e+00	-1.900655e+01	-7.704659e-02	7.139217e+01	2.740727e-01	
1  343.615	2.200814e+00	1.176824e-01	1.041378e+00	-9.509611e-01	-5.020290e-01	1.459205e-01	3.064626e+00	-1.899919e+01	-7.989105e-02	7.139217e+01	2.740727e-01	
3  343.456	2.200814e+00	1.176824e-01	1.041378e+00	-9.509611e-01	-5.020290e-01	1.458581e-01	3.077963e+00	-1.900016e+01	-7.945844e-02	7.139217e+01	2.740727e-01	
3  344.903	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.458581e-01	3.077963e+00	-1.900016e+01	-7.945844e-02	7.131901e+01	2.721497e-01	
1  345.025	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.456220e-01	3.050638e+00	-1.900147e+01	-8.595350e-02	7.131901e+01	2.721497e-01	
1  344.984	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.475138e-01	3.048857e+00	-1.900506e+01	-8.213496e-02	7.131901e+01	2.721497e-01	
1  344.655	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.472160e-01	3.067256e+00	-1.900769e+01	-8.048733e-02	7.131901e+01	2.721497e-01	
8  344.506	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.469201e-01	3.084931e+00	-1.900930e+01	-7.310114e-02	7.131901e+01	2.721497e-01	
1  345.089	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.482984e-01	3.097130e+00	-1.900143e+01	-7.394268e-02	7.131901e+01	2.721497e-01	
6  344.788	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.471430e-01	3.104331e+00	-1.900584e+01	-6.799706e-02	7.131901e+01	2.721497e-01	
1  344.369	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.449616e-01	3.117824e+00	-1.900768e+01	-7.037600e-02	7.131901e+01	2.721497e-01	
1  344.73	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.459248e-01	3.109582e+00	-1.900214e+01	-7.359376e-02	7.131901e+01	2.721497e-01	
1  344.936	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.439838e-01	3.089453e+00	-1.899805e+01	-7.733969e-02	7.131901e+01	2.721497e-01	
6  344.86	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.447848e-01	3.110746e+00	-1.899745e+01	-8.284406e-02	7.131901e+01	2.721497e-01	
1  345.205	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.441365e-01	3.113702e+00	-1.899302e+01	-8.442830e-02	7.131901e+01	2.721497e-01	
1  344.953	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.453818e-01	3.120379e+00	-1.899630e+01	-8.548824e-02	7.131901e+01	2.721497e-01	
1  344.9	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.446125e-01	3.133685e+00	-1.899669e+01	-8.270896e-02	7.131901e+01	2.721497e-01	
3  344.816	2.211327e+00	1.163130e-01	1.040619e+00	-9.696521e-01	-3.792299e-01	1.435030e-01	3.090547e+00	-1.899864e+01	-8.153482e-02	7.131901e+01	2.721497e-01	
3  343.712	2.226719e+00	1.174112e-01	1.040745e+00	-9.730782e-01	-4.662984e-01	1.435030e-01	3.090547e+00	-1.899864e+01	-8.153482e-02	7.202466e+01	2.692568e-01	
1  343.733	2.226719e+00	1.174112e-01	1.040745e+00	-9.730782e-01	-4.662984e-01	1.441974e-01	3.098410e+00	-1.899669e+01	-8.241453e-02	7.202466e+01	2.692568e-01	
1  343.764	2.226719e+00	1.174112e-01	1.040745e+00	-9.730782e-01	-4.662984e-01	1.436316e-01	3.122702e+00	-1.899870e+01	-8.564951e-02	7.202466e+01	2.692568e-01	
1  344.003	2.226719e+00	1.174112e-01	1.040745e+00	-9.730782e-01	-4.662984e-01	1.425385e-01	3.146038e+00	-1.900211e+01	-8.876214e-02	7.202466e+01	2.692568e-01	
1  343.802	2.226719e+00	1.174112e-01	1.040745e+00	-9.730782e-01	-4.662984e-01	1.433009e-01	3.141462e+00	-1.899427e+01	-8.508371e-02	7.202466e+01	2.692568e-01	
3  345.259	2.234250e+00	1.176229e-01	1.041197e+00	-9.872155e-01	-5.063912e-01	1.433009e-01	3.141462e+00	-1.899427e+01	-8.508371e-02	7.309198e+01	2.619879e-01	
2  343.837	2.217099e+00	1.180957e-01	1.041062e+00	-9.828459e-01	-3.761114e-01	1.433009e-01	3.141462e+00	-1.899427e+01	-8.508371e-02	7.127414e+01	2.761153e-01	
1  343.921	2.217099e+00	1.180957e-01	1.041062e+00	-9.828459e-01	-3.761114e-01	1.427757e-01	3.159434e+00	-1.899463e+01	-7.976358e-02	7.127414e+01	2.761153e-01	
1  344.02	2.217099e+00	1.180957e-01	1.041062e+00	-9.828459e-01	-3.761114e-01	1.429104e-01	3.200986e+00	-1.899686e+01	-7.955023e-02	7.127414e+01	2.761153e-01	
1  343.166	2.217099e+00	1.180957e-01	1.041062e+00	-9.828459e-01	-3.761114e-01	1.444228e-01	3.169169e+00	-1.900537e+01	-7.841140e-02	7.127414e+01	2.761153e-01	
5  343.365	2.217099e+00	1.180957e-01	1.041062e+00	-9.828459e-01	-3.761114e-01	1.445919e-01	3.167175e+00	-1.900545e+01	-6.864212e-02	7.127414e+01	2.761153e-01	
2  345.435	2.208118e+00	1.163578e-01	1.040789e+00	-9.987190e-01	-3.946445e-01	1.445919e-01	3.167175e+00	-1.900545e+01	-6.864212e-02	7.260021e+01	2.626531e-01	
1  345.434	2.208118e+00	1.163578e-01	1.040789e+00	-9.987190e-01	-3.946445e-01	1.426497e-01	3.145682e+00	-1.901041e+01	-6.528701e-02	7.260021e+01	2.626531e-01	
1  345.364	2.208118e+00	1.163578e-01	1.040789e+00	-9.987190e-01	-3.946445e-01	1.397289e-01	3.149131e+00	-1.900674e+01	-7.002922e-02	7.260021e+01	2.626531e-01	
2  345.353	2.208118e+00	1.163578e-01	1.040789e+00	-9.987190e-01	-3.946445e-01	1.403280e-01	3.139143e+00	-1.900617e+01	-7.325829e-02	7.260021e+01	2.626531e-01	
4  348.51	2.203671e+00	1.166532e-01	1.040784e+00	-9.469836e-01	-3.114825e-01	1.403280e-01	3.139143e+00	-1.900617e+01	-7.325829e-02	6.962268e+01	2.861169e-01	
1  347.391	2.203671e+00	1.166532e-01	1.040784e+00	-9.469836e-01	-3.114825e-01	1.404773e-01	3.142942e+00	-1.901079e+01	-7.557153e-02	6.962268e+01	2.861169e-01	
1  346.061	2.203671e+00	1.166532e-01	1.040784e+00	-9.469836e-01	-3.114825e-01	1.395899e-01	3.139879e+00	-1.901812e+01	-7.660103e-02	6.962268e+01	2.861169e-01	
1  345.756	2.203671e+00	1.166532e-01	1.040784e+00	-9.469836e-01	-3.114825e-01	1.378185e-01	3.184477e+00	-1.902147e+01	-8.189527e-02	6.962268e+01	2.861169e-01	
3  345.115	2.203671e+00	1.166532e-01	1.040784e+00	-9.469836e-01	-3.114825e-01	1.364661e-01	3.176201e+00	-1.902771e+01	-7.955251e-02	6.962268e+01	2.861169e-01	
3  345.308	2.201648e+00	1.167885e-01	1.040312e+00	-9.941179e-01	-2.761341e-01	1.364661e-01	3.176201e+00	-1.902771e+01	-7.955251e-02	7.084463e+01	2.765612e-01	
1  346.382	2.201648e+00	1.167885e-01	1.040312e+00	-9.941179e-01	-2.761341e-01	1.354559e-01	3.236327e+00	-1.902219e+01	-8.128367e-02	7.084463e+01	2.765612e-01	
1  345.961	2.201648e+00	1.167885e-01	1.040312e+00	-9.941179e-01	-2.761341e-01	1.377796e-01	3.228434e+00	-1.902577e+01	-8.533727e-02	7.084463e+01	2.765612e-01	
1  345.95	2.201648e+00	1.167885e-01	1.040312e+00	-9.941179e-01	-2.761341e-01	1.396672e-01	3.225506e+00	-1.902604e+01	-9.101486e-02	7.084463e+01	2.765612e-01	
6  346.027	2.201648e+00	1.167885e-01	1.040312e+00	-9.941179e-01	-2.761341e-01	1.376025e-01	3.200617e+00	-1.901704e+01	-9.086027e-02	7.084463e+01	2.765612e-01	
2  345.735	2.201648e+00	1.167885e-01	1.040312e+00	-9.941179e-01	-2.761341e-01	1.372955e-01	3.170535e+00	-1.901707e+01	-8.834911e-02	7.084463e+01	2.765612e-01	
1  345.447	2.201648e+00	1.167885e-01	1.040312e+00	-9.941179e-01	-2.761341e-01	1.399114e-01	3.141016e+00	-1.901434e+01	-7.833262e-02	7.084463e+01	2.765612e-01	
5  345.183	2.201648e+00	1.167885e-01	1.040312e+00	-9.941179e-01	-2.761341e-01	1.401145e-01	3.146627e+00	-1.901806e+01	-8.239169e-02	7.084463e+01	2.765612e-01	
1  344.93	2.207830e+00	1.154204e-01	1.040753e+00	-9.853274e-01	-2.657345e-01	1.401145e-01	3.146627e+00	-1.901806e+01	-8.239169e-02	7.117554e+01	2.714171e-01	
1  345.128	2.207830e+00	1.154204e-01	1.040753e+00	-9.853274e-01	-2.657345e-01	1.387189e-01	3.163081e+00	-1.901702e+01	-8.194450e-02	7.117554e+01	2.714171e-01	
1  344.88	2.207830e+00	1.154204e-01	1.040753e+00	-9.853274e-01	-2.657345e-01	1.394258e-01	3.149071e+00	-1.902043e+01	-7.865848e-02	7.117554e+01	2.714171e-01	
1  344.925	2.207830e+00	1.154204e-01	1.040753e+00	-9.853274e-01	-2.657345e-01	1.381430e-01	3.142874e+00	-1.902415e+01	-7.735242e-02	7.117554e+01	2.714171e-01	
4  345.173	2.207830e+00	1.154204e-01	1.040753e+00	-9.853274e-01	-2.657345e-01	1.357266e-01	3.142748e+00	-1.903092e+01	-7.113906e-02	7.117554e+01	2.714171e-01	
1  345.582	2.196934e+00	1.161570e-01	1.040753e+00	-9.708534e-01	-2.315560e-01	1.357266e-01	3.142748e+00	-1.903092e+01	-7.113906e-02	6.985959e+01	2.830249e-01	
1  346.01	2.213033e+00	1.158882e-01	1.040818e+00	-9.677357e-01	-1.836903e-01	1.357266e-01	3.142748e+00	-1.903092e+01	-7.113906e-02	6.951627e+01	2.856042e-01	
1  345.702	2.213033e+00	1.158882e-01	1.040818e+00	-9.677357e-01	-1.836903e-01	1.364070e-01	3.162338e+00	-1.903129e+01	-7.878100e-02	6.951627e+01	2.856042e-01	
1  344.949	2.213033e+00	1.158882e-01	1.040818e+00	-9.677357e-01	-1.836903e-01	1.374333e-01	3.128773e+00	-1.903577e+01	-7.871575e-02	6.951627e+01	2.856042e-01	
1  345.266	2.213033e+00	1.158882e-01	1.040818e+00	-9.677357e-01	-1.836903e-01	1.386823e-01	3.164417e+00	-1.903234e+01	-8.260814e-02	6.951627e+01	2.856042e-01	
5  345.13	2.213033e+00	1.158882e-01	1.040818e+00	-9.677357e-01	-1.836903e-01	1.396926e-01	3.170971e+00	-1.903401e+01	-7.807115e-02	6.951627e+01	2.856042e-01	
1  344.805	2.253712e+00	1.157080e-01	1.041139e+00	-9.580144e-01	-1.753446e-01	1.396926e-01	3.170971e+00	-1.903401e+01	-7.807115e-02	6.959428e+01	2.854320e-01	
1  344.563	2.253712e+00	1.157080e-01	1.041139e+00	-9.580144e-01	-1.753446e-01	1.393047e-01	3.136802e+00	-1.903443e+01	-8.217263e-02	6.959428e+01	2.854320e-01	
2  344.442	2.253712e+00	1.157080e-01	1.041139e+00	-9.580144e-01	-1.753446e-01	1.385886e-01	3.111904e+00	-1.903682e+01	-7.619210e-02	6.959428e+01	2.854320e-01	
6  345.498	2.253712e+00	1.157080e-01	1.041139e+00	-9.580144e-01	-1.753446e-01	1.381648e-01	3.104958e+00	-1.902818e+01	-7.351542e-02	6.959428e+01	2.854320e-01	
1  345.338	2.253712e+00	1.157080e-01	1.041139e+00	-9.580144e-01	-1.753446e-01	1.373372e-01	3.107656e+00	-1.902981e+01	-7.453154e-02	6.959428e+01	2.854320e-01	
2  346.204	2.253712e+00	1.157080e-01	1.041139e+00	-9.580144e-01	-1.753446e-01	1.375263e-01	3.071023e+00	-1.902304e+01	-8.463319e-02	6.959428e+01	2.854320e-01	
2  346.051	2.253712e+00	1.157080e-01	1.041139e+00	-9.580144e-01	-1.753446e-01	1.367258e-01	3.086485e+00	-1.902414e+01	-8.420494e-02	6.959428e+01	2.854320e-01	
4  345.199	2.250911e+00	1.177507e-01	1.040915e+00	-9.750663e-01	-2.305367e-01	1.367258e-01	3.086485e+00	-1.902414e+01	-8.420494e-02	6.995163e+01	2.866405e-01	
1  344.316	2.250911e+00	1.177507e-01	1.040915e+00	-9.750663e-01	-2.305367e-01	1.372224e-01	3.070484e+00	-1.903636e+01	-8.836714e-02	6.995163e+01	2.866405e-01	
1  344.117	2.250911e+00	1.177507e-01	1.040915e+00	-9.750663e-01	-2.305367e-01	1.384469e-01	3.073020e+00	-1.904060e+01	-9.241650e-02	6.995163e+01	2.866405e-01	
1  344.527	2.250911e+00	1.177507e-01	1.040915e+00	-9.750663e-01	-2.305367e-01	1.405907e-01	3.061704e+00	-1.904200e+01	-1.026227e-01	6.995163e+01	2.866405e-01	
3  345.371	2.250911e+00	1.177507e-01	1.040915e+00	-9.750663e-01	-2.305367e-01	1.409699e-01	3.051289e+00	-1.904633e+01	-1.114759e-01	6.995163e+01	2.866405e-01	
3  345.744	2.231812e+00	1.183724e-01	1.041199e+00	-9.606269e-01	-1.635295e-01	1.409699e-01	3.051289e+00	-1.904633e+01	-1.114759e-01	6.839000e+01	3.008012e-01	
1  345.581	2.231812e+00	1.183724e-01	1.041199e+00	-9.606269e-01	-1.635295e-01	1.407186e-01	3.065058e+00	-1.904764e+01	-1.144823e-01	6.839000e+01	3.008012e-01	
1  346.349	2.231812e+00	1.183724e-01	1.041199e+00	-9.606269e-01	-1.635295e-01	1.412982e-01	3.062479e+00	-1.904210e+01	-1.159866e-01	6.839000e+01	3.008012e-01	
1  345.804	2.231812e+00	1.183724e-01	1.041199e+00	-9.606269e-01	-1.635295e-01	1.417255e-01	3.063663e+00	-1.904485e+01	-1.130869e-01	6.839000e+01	3.008012e-01	
5  346.476	2.231812e+00	1.183724e-01	1.041199e+00	-9.606269e-01	-1.635295e-01	1.422033e-01	3.057650e+00	-1.904105e+01	-1.159205e-01	6.839000e+01	3.008012e-01	
1  346.474	2.189347e+00	1.181644e-01	1.041868e+00	-9.671168e-01	-2.197468e-01	1.422033e-01	3.057650e+00	-1.904105e+01	-1.159205e-01	6.913230e+01	2.930525e-01	
1  346.281	2.189347e+00	1.181644e-01	1.041868e+00	-9.671168e-01	-2.197468e-01	1.447399e-01	3.037415e+00	-1.904405e+01	-1.140805e-01	6.913230e+01	2.930525e-01	
2  346.059	2.189347e+00	1.181644e-01	1.041868e+00	-9.671168e-01	-2.197468e-01	1.463465e-01	3.026825e+00	-1.904709e+01	-1.105550e-01	6.913230e+01	2.930525e-01	
6  346.096	2.189347e+00	1.181644e-01	1.041868e+00	-9.671168e-01	-2.197468e-01	1.468207e-01	3.008439e+00	-1.905054e+01	-1.090060e-01	6.913230e+01	2.930525e-01	
1  345.199	2.189347e+00	1.181644e-01	1.041868e+00	-9.671168e-01	-2.197468e-01	1.470304e-01	3.037235e+00	-1.905833e+01	-1.041825e-01	6.913230e+01	2.930525e-01	
1  345.177	2.189347e+00	1.181644e-01	1.041868e+00	-9.671168e-01	-2.197468e-01	1.463912e-01	3.033894e+00	-1.905438e+01	-1.014286e-01	6.913230e+01	2.930525e-01	
1  344.993	2.189347e+00	1.181644e-01	1.041868e+00	-9.671168e-01	-2.197468e-01	1.460638e-01	3.036697e+00	-1.905192e+01	-9.204651e-02	6.913230e+01	2.930525e-01	
1  344.753	2.189347e+00	1.181644e-01	1.041868e+00	-9.671168e-01	-2.197468e-01	1.451984e-01	3.064308e+00	-1.905320e+01	-9.814702e-02	6.913230e+01	2.930525e-01	
1  345.562	2.202861e+00	1.144614e-01	1.041285e+00	-9.316719e-01	-2.447595e-01	1.451984e-01	3.064308e+00	-1.905320e+01	-9.814702e-02	6.935146e+01	2.837852e-01	
3  344.197	2.253425e+00	1.159083e-01	1.041155e+00	-9.124692e-01	-2.975377e-01	1.451984e-01	3.064308e+00	-1.905320e+01	-9.814702e-02	6.900931e+01	2.907061e-01	
1  344.493	2.240697e+00	1.185119e-01	1.041437e+00	-9.585513e-01	-1.642906e-01	1.451984e-01	3.064308e+00	-1.905320e+01	-9.814702e-02	6.842780e+01	3.009566e-01	
2  344.603	2.240697e+00	1.185119e-01	1.041437e+00	-9.585513e-01	-1.642906e-01	1.462299e-01	3.010317e+00	-1.905876e+01	-9.659005e-02	6.842780e+01	3.009566e-01	
8  345.403	2.240697e+00	1.185119e-01	1.041437e+00	-9.585513e-01	-1.642906e-01	1.460521e-01	2.978552e+00	-1.905751e+01	-1.016955e-01	6.842780e+01	3.009566e-01	
1  345.829	2.240697e+00	1.185119e-01	1.041437e+00	-9.585513e-01	-1.642906e-01	1.462361e-01	2.985972e+00	-1.905298e+01	-1.061234e-01	6.842780e+01	3.009566e-01	
1  345.942	2.240697e+00	1.185119e-01	1.041437e+00	-9.585513e-01	-1.642906e-01	1.457365e-01	2.977028e+00	-1.905554e+01	-1.113633e-01	6.842780e+01	3.009566e-01	
2  345.615	2.240697e+00	1.185119e-01	1.041437e+00	-9.585513e-01	-1.642906e-01	1.463520e-01	2.995377e+00	-1.905398e+01	-1.085178e-01	6.842780e+01	3.009566e-01	
2  347.884	2.232228e+00	1.200460e-01	1.041078e+00	-9.320899e-01	-2.601204e-01	1.463520e-01	2.995377e+00	-1.905398e+01	-1.085178e-01	6.762355e+01	3.113275e-01	
3  346.047	2.211762e+00	1.182636e-01	1.040191e+00	-9.919436e-01	-2.460696e-01	1.463520e-01	2.995377e+00	-1.905398e+01	-1.085178e-01	6.992566e+01	2.871017e-01	
1  345.316	2.211762e+00	1.182636e-01	1.040191e+00	-9.919436e-01	-2.460696e-01	1.470553e-01	3.017610e+00	-1.904892e+01	-1.042302e-01	6.992566e+01	2.871017e-01	
1  345.415	2.211762e+00	1.182636e-01	1.040191e+00	-9.919436e-01	-2.460696e-01	1.460046e-01	2.982439e+00	-1.905271e+01	-9.584782e-02	6.992566e+01	2.871017e-01	
8  345.076	2.211762e+00	1.182636e-01	1.040191e+00	-9.919436e-01	-2.460696e-01	1.439811e-01	2.981020e+00	-1.905588e+01	-8.861404e-02	6.992566e+01	2.871017e-01	
2  345.319	2.211762e+00	1.182636e-01	1.040191e+00	-9.919436e-01	-2.460696e-01	1.452041e-01	2.982625e+00	-1.905495e+01	-9.435251e-02	6.992566e+01	2.871017e-01	
4  346.867	2.178604e+00	1.172012e-01	1.040691e+00	-9.415500e-01	-2.674528e-01	1.452041e-01	2.982625e+00	-1.905495e+01	-9.435251e-02	6.849535e+01	2.962461e-01	
1  347.838	2.164478e+00	1.171251e-01	1.040559e+00	-9.798025e-01	-3.127632e-01	1.452041e-01	2.982625e+00	-1.905495e+01	-9.435251e-02	7.025411e+01	2.811588e-01	
1  347.251	2.164478e+00	1.171251e-01	1.040559e+00	-9.798025e-01	-3.127632e-01	1.445909e-01	2.974921e+00	-1.905117e+01	-8.040405e-02	7.025411e+01	2.811588e-01	
1  347.305	2.164478e+00	1.171251e-01	1.040559e+00	-9.798025e-01	-3.127632e-01	1.439261e-01	2.977433e+00	-1.905233e+01	-8.405566e-02	7.025411e+01	2.811588e-01	
1  346.741	2.164478e+00	1.171251e-01	1.040559e+00	-9.798025e-01	-3.127632e-01	1.443946e-01	3.020757e+00	-1.906011e+01	-8.077884e-02	7.025411e+01	2.811588e-01	
1  346.174	2.164478e+00	1.171251e-01	1.040559e+00	-9.798025e-01	-3.127632e-01	1.441918e-01	3.038512e+00	-1.905550e+01	-7.497213e-02	7.025411e+01	2.811588e-01	
2  346.455	2.172104e+00	1.158756e-01	1.040587e+00	-9.547997e-01	-2.948881e-01	1.441918e-01	3.038512e+00	-1.905550e+01	-7.497213e-02	6.970239e+01	2.832125e-01	
1  344.873	2.206463e+00	1.161818e-01	1.040424e+00	-9.263265e-01	-3.110718e-01	1.441918e-01	3.038512e+00	-1.905550e+01	-7.497213e-02	6.890560e+01	2.911688e-01	
2  345.095	2.206066e+00	1.150276e-01	1.040653e+00	-9.262378e-01	-2.908353e-01	1.441918e-01	3.038512e+00	-1.905550e+01	-7.497213e-02	6.921592e+01	2.861463e-01	
1  345.723	2.206066e+00	1.150276e-01	1.040653e+00	-9.262378e-01	-2.908353e-01	1.446363e-01	3.027220e+00	-1.905117e+01	-6.580495e-02	6.921592e+01	2.861463e-01	
1  344.98	2.206066e+00	1.150276e-01	1.040653e+00	-9.262378e-01	-2.908353e-01	1.445731e-01	3.073034e+00	-1.905579e+01	-6.793458e-02	6.921592e+01	2.861463e-01	
1  344.999	2.206066e+00	1.150276e-01	1.040653e+00	-9.262378e-01	-2.908353e-01	1.465593e-01	3.067455e+00	-1.905838e+01	-7.614535e-02	6.921592e+01	2.861463e-01	
6  345.01	2.206066e+00	1.150276e-01	1.040653e+00	-9.262378e-01	-2.908353e-01	1.452938e-01	3.081378e+00	-1.905158e+01	-8.230587e-02	6.921592e+01	2.861463e-01	
1  344.789	2.206066e+00	1.150276e-01	1.040653e+00	-9.262378e-01	-2.908353e-01	1.435109e-01	3.101856e+00	-1.905364e+01	-7.648934e-02	6.921592e+01	2.861463e-01	
1  344.823	2.206066e+00	1.150276e-01	1.040653e+00	-9.262378e-01	-2.908353e-01	1.433980e-01	3.131633e+00	-1.905448e+01	-7.545989e-02	6.921592e+01	2.861463e-01	
1  344.682	2.206066e+00	1.150276e-01	1.040653e+00	-9.262378e-01	-2.908353e-01	1.437852e-01	3.114156e+00	-1.905901e+01	-7.802599e-02	6.921592e+01	2.861463e-01	
3  344.653	2.206066e+00	1.150276e-01	1.040653e+00	-9.262378e-01	-2.908353e-01	1.434146e-01	3.101965e+00	-1.905888e+01	-7.850816e-02	6.921592e+01	2.861463e-01	
3  343.685	2.231217e+00	1.197622e-01	1.040470e+00	-9.574931e-01	-2.879937e-01	1.434146e-01	3.101965e+00	-1.905888e+01	-7.850816e-02	6.873572e+01	3.007120e-01	
1  344.152	2.231217e+00	1.197622e-01	1.040470e+00	-9.574931e-01	-2.879937e-01	1.403137e-01	3.093057e+00	-1.905376e+01	-8.320883e-02	6.873572e+01	3.007120e-01	
1  344.235	2.231217e+00	1.197622e-01	1.040470e+00	-9.574931e-01	-2.879937e-01	1.411552e-01	3.098608e+00	-1.905215e+01	-8.800285e-02	6.873572e+01	3.007120e-01	
1  343.803	2.231217e+00	1.197622e-01	1.040470e+00	-9.574931e-01	-2.879937e-01	1.403647e-01	3.125603e+00	-1.905933e+01	-9.568798e-02	6.873572e+01	3.007120e-01	
6  343.659	2.231217e+00	1.197622e-01	1.040470e+00	-9.574931e-01	-2.879937e-01	1.420535e-01	3.136392e+00	-1.906164e+01	-9.605522e-02	6.873572e+01	3.007120e-01	
1  344.31	2.231217e+00	1.197622e-01	1.040470e+00	-9.574931e-01	-2.879937e-01	1.419024e-01	3.110040e+00	-1.905316e+01	-1.014844e-01	6.873572e+01	3.007120e-01	
2  344.023	2.231217e+00	1.197622e-01	1.040470e+00	-9.574931e-01	-2.879937e-01	1.428088e-01	3.098354e+00	-1.905651e+01	-1.001186e-01	6.873572e+01	3.007120e-01	
1  344.33	2.231217e+00	1.197622e-01	1.040470e+00	-9.574931e-01	-2.879937e-01	1.428718e-01	3.140267e+00	-1.905399e+01	-1.031197e-01	6.873572e+01	3.007120e-01	
5  344.103	2.191698e+00	1.182183e-01	1.040549e+00	-9.538476e-01	-2.754180e-01	1.428718e-01	3.140267e+00	-1.905399e+01	-1.031197e-01	6.872453e+01	2.967044e-01	
1  344.171	2.191698e+00	1.182183e-01	1.040549e+00	-9.538476e-01	-2.754180e-01	1.429979e-01	3.114150e+00	-1.905030e+01	-9.204521e-02	6.872453e+01	2.967044e-01	
1  344.376	2.191698e+00	1.182183e-01	1.040549e+00	-9.538476e-01	-2.754180e-01	1.429930e-01	3.115162e+00	-1.904890e+01	-9.862044e-02	6.872453e+01	2.967044e-01	
2  343.833	2.191698e+00	1.182183e-01	1.040549e+00	-9.538476e-01	-2.754180e-01	1.436195e-01	3.083061e+00	-1.905483e+01	-9.331375e-02	6.872453e+01	2.967044e-01	
1  343.852	2.208835e+00	1.173871e-01	1.040384e+00	-9.535454e-01	-2.617894e-01	1.436195e-01	3.083061e+00	-1.905483e+01	-9.331375e-02	6.899893e+01	2.929632e-01	
2  343.724	2.223443e+00	1.192132e-01	1.040340e+00	-9.669267e-01	-2.662639e-01	1.436195e-01	3.083061e+00	-1.905483e+01	-9.331375e-02	6.897010e+01	2.973542e-01	
