1  345.51	6.891993e+01	2.218667e+00	1.377811e-01	-1.090797e+00	-3.210697e-01	8.072064e-01	
1  345.415	6.887838e+01	2.221786e+00	1.381578e-01	-1.109880e+00	-3.298941e-01	8.011319e-01	
1  345.449	6.911865e+01	2.219398e+00	1.381269e-01	-1.124934e+00	-3.329564e-01	8.009235e-01	
1  345.556	6.896446e+01	2.224363e+00	1.380069e-01	-1.130831e+00	-3.439566e-01	8.034042e-01	
1  345.843	6.911093e+01	2.235062e+00	1.381617e-01	-1.141053e+00	-3.427911e-01	8.020658e-01	
1  345.914	6.914563e+01	2.229980e+00	1.381565e-01	-1.148482e+00	-3.513719e-01	8.067245e-01	
1  346.106	6.916983e+01	2.226569e+00	1.381791e-01	-1.158635e+00	-3.533055e-01	8.060906e-01	
1  345.908	6.898640e+01	2.219402e+00	1.378083e-01	-1.151531e+00	-3.519248e-01	8.094378e-01	
2  345.26	6.918370e+01	2.212898e+00	1.371433e-01	-1.142227e+00	-3.596815e-01	8.098909e-01	
1  345.463	6.899455e+01	2.205228e+00	1.369897e-01	-1.149847e+00	-3.730941e-01	8.090031e-01	
1  345.489	6.912656e+01	2.203555e+00	1.377405e-01	-1.151576e+00	-3.622659e-01	8.102041e-01	
1  345.292	6.920287e+01	2.210160e+00	1.376016e-01	-1.136363e+00	-3.691564e-01	8.068774e-01	
1  345.593	6.923915e+01	2.213693e+00	1.383615e-01	-1.114448e+00	-3.610375e-01	8.088160e-01	
1  345.517	6.930908e+01	2.208507e+00	1.379883e-01	-1.117886e+00	-3.593419e-01	8.111883e-01	
1  345.855	6.958651e+01	2.218291e+00	1.379076e-01	-1.142272e+00	-3.554521e-01	8.113479e-01	
1  346.26	6.960335e+01	2.221946e+00	1.378040e-01	-1.120340e+00	-3.463580e-01	8.114777e-01	
1  345.882	6.949210e+01	2.220599e+00	1.374148e-01	-1.118242e+00	-3.490745e-01	8.117040e-01	
1  345.529	6.928105e+01	2.221991e+00	1.373534e-01	-1.113017e+00	-3.437206e-01	8.145483e-01	
1  346.007	6.939478e+01	2.223078e+00	1.369501e-01	-1.100727e+00	-3.432715e-01	8.145751e-01	
1  346.602	6.945995e+01	2.233816e+00	1.371589e-01	-1.094923e+00	-3.315041e-01	8.142428e-01	
1  346.037	6.929517e+01	2.237207e+00	1.372507e-01	-1.097027e+00	-3.350449e-01	8.099636e-01	
1  346.02	6.922925e+01	2.244608e+00	1.370610e-01	-1.092829e+00	-3.284193e-01	8.093753e-01	
1  346.58	6.947111e+01	2.253987e+00	1.364499e-01	-1.096283e+00	-3.183572e-01	8.091925e-01	
1  346.717	6.952448e+01	2.252035e+00	1.367470e-01	-1.100258e+00	-3.123781e-01	8.030148e-01	
1  345.807	6.919646e+01	2.246617e+00	1.379746e-01	-1.123666e+00	-3.050735e-01	8.033239e-01	
1  345.882	6.933447e+01	2.243355e+00	1.380050e-01	-1.130754e+00	-3.182883e-01	7.991233e-01	
1  345.748	6.919948e+01	2.237590e+00	1.378670e-01	-1.143108e+00	-3.221941e-01	7.947136e-01	
5  346.112	6.959517e+01	2.242918e+00	1.373487e-01	-1.135290e+00	-3.123097e-01	7.960333e-01	
1  345.804	6.943538e+01	2.242222e+00	1.373624e-01	-1.135619e+00	-3.101816e-01	7.976666e-01	
1  345.848	6.938308e+01	2.250107e+00	1.373581e-01	-1.130467e+00	-3.095177e-01	7.980625e-01	
1  346.454	6.951774e+01	2.247769e+00	1.374174e-01	-1.111716e+00	-3.145452e-01	7.952447e-01	
1  347.004	6.951246e+01	2.247436e+00	1.368307e-01	-1.092508e+00	-3.107802e-01	7.974269e-01	
2  345.842	6.943395e+01	2.248897e+00	1.361399e-01	-1.114576e+00	-3.096484e-01	7.982955e-01	
1  345.397	6.914908e+01	2.248534e+00	1.365676e-01	-1.119683e+00	-3.156344e-01	7.979501e-01	
1  345.638	6.901181e+01	2.254540e+00	1.368932e-01	-1.132304e+00	-3.236655e-01	7.946477e-01	
1  345.621	6.906945e+01	2.252572e+00	1.364009e-01	-1.144202e+00	-3.177225e-01	7.925604e-01	
2  345.461	6.889313e+01	2.249540e+00	1.359382e-01	-1.136442e+00	-3.173138e-01	7.918486e-01	
1  345.634	6.881210e+01	2.254325e+00	1.357617e-01	-1.137241e+00	-3.167267e-01	7.926115e-01	
2  346.007	6.881583e+01	2.252881e+00	1.359201e-01	-1.146106e+00	-3.316176e-01	7.981989e-01	
1  346.055	6.896396e+01	2.257534e+00	1.361116e-01	-1.153808e+00	-3.223472e-01	7.938527e-01	
1  345.896	6.902922e+01	2.255576e+00	1.352662e-01	-1.160882e+00	-3.215222e-01	7.926411e-01	
1  345.599	6.869514e+01	2.257236e+00	1.352644e-01	-1.132808e+00	-3.040046e-01	7.931577e-01	
1  345.23	6.896025e+01	2.255083e+00	1.357105e-01	-1.127561e+00	-2.948480e-01	7.902205e-01	
1  345.381	6.892702e+01	2.262537e+00	1.360759e-01	-1.121398e+00	-2.794668e-01	7.904326e-01	
1  345.567	6.899336e+01	2.265034e+00	1.366185e-01	-1.121898e+00	-2.730370e-01	7.969085e-01	
1  345.914	6.879637e+01	2.265498e+00	1.363431e-01	-1.138793e+00	-2.702207e-01	7.974385e-01	
1  346.238	6.854168e+01	2.265463e+00	1.362892e-01	-1.131957e+00	-2.638702e-01	7.947868e-01	
1  346.091	6.851513e+01	2.258855e+00	1.360733e-01	-1.131325e+00	-2.583328e-01	7.988496e-01	
3  346.668	6.852044e+01	2.265582e+00	1.370381e-01	-1.136375e+00	-2.562269e-01	8.005257e-01	
1  346.669	6.850344e+01	2.265061e+00	1.362204e-01	-1.140287e+00	-2.675820e-01	8.032177e-01	
1  345.908	6.866694e+01	2.252295e+00	1.362462e-01	-1.138490e+00	-2.663316e-01	8.048085e-01	
1  345.469	6.898679e+01	2.254888e+00	1.365196e-01	-1.131830e+00	-2.631654e-01	8.051827e-01	
1  345.576	6.920203e+01	2.261367e+00	1.363826e-01	-1.132260e+00	-2.377482e-01	8.058607e-01	
3  345.524	6.919122e+01	2.260168e+00	1.363286e-01	-1.135399e+00	-2.475197e-01	8.037466e-01	
2  345.852	6.945228e+01	2.266233e+00	1.361775e-01	-1.133672e+00	-2.588162e-01	8.075199e-01	
1  347.112	6.970551e+01	2.267470e+00	1.355691e-01	-1.112018e+00	-2.498879e-01	8.072385e-01	
1  346.706	6.960523e+01	2.273514e+00	1.353846e-01	-1.108605e+00	-2.697612e-01	8.094059e-01	
3  345.473	6.915676e+01	2.273286e+00	1.356142e-01	-1.122159e+00	-2.573986e-01	8.045820e-01	
1  345.442	6.906108e+01	2.269851e+00	1.357904e-01	-1.114491e+00	-2.633864e-01	8.056484e-01	
2  345.747	6.872986e+01	2.275959e+00	1.365344e-01	-1.112633e+00	-2.687169e-01	8.063055e-01	
1  345.843	6.878914e+01	2.284560e+00	1.367068e-01	-1.107405e+00	-2.731664e-01	8.093936e-01	
1  346.457	6.870936e+01	2.291128e+00	1.379724e-01	-1.112418e+00	-2.597143e-01	8.073367e-01	
1  346.371	6.898624e+01	2.291385e+00	1.381000e-01	-1.106806e+00	-2.778213e-01	8.070210e-01	
1  346.72	6.904552e+01	2.294223e+00	1.383787e-01	-1.091045e+00	-2.789659e-01	8.079220e-01	
1  346.71	6.915161e+01	2.292283e+00	1.387167e-01	-1.105465e+00	-2.904508e-01	8.089047e-01	
1  347.067	6.935851e+01	2.293382e+00	1.386002e-01	-1.102530e+00	-3.003459e-01	8.078717e-01	
1  346.757	6.909473e+01	2.297278e+00	1.384417e-01	-1.093601e+00	-2.927706e-01	8.076817e-01	
1  346.538	6.882181e+01	2.302290e+00	1.382205e-01	-1.097181e+00	-2.973771e-01	8.112920e-01	
1  346.779	6.875970e+01	2.307666e+00	1.385720e-01	-1.098423e+00	-3.104227e-01	8.129257e-01	
2  346.996	6.866338e+01	2.305878e+00	1.391478e-01	-1.093278e+00	-3.230272e-01	8.088335e-01	
1  347.43	6.847073e+01	2.310634e+00	1.389768e-01	-1.098880e+00	-3.174209e-01	8.089661e-01	
1  347.109	6.836637e+01	2.307803e+00	1.386946e-01	-1.079993e+00	-3.161957e-01	8.064831e-01	
1  347.046	6.830596e+01	2.305965e+00	1.385447e-01	-1.073435e+00	-3.167979e-01	8.058744e-01	
1  346.857	6.866845e+01	2.304789e+00	1.389044e-01	-1.076150e+00	-3.079206e-01	8.129075e-01	
2  346.926	6.857605e+01	2.306722e+00	1.388409e-01	-1.067047e+00	-3.085292e-01	8.118903e-01	
1  346.733	6.854948e+01	2.307586e+00	1.383273e-01	-1.078502e+00	-3.077139e-01	8.142104e-01	
1  346.872	6.854558e+01	2.310061e+00	1.384679e-01	-1.086938e+00	-2.934613e-01	8.137538e-01	
2  346.785	6.860000e+01	2.304054e+00	1.386523e-01	-1.086621e+00	-2.965776e-01	8.096915e-01	
1  347.191	6.844317e+01	2.305499e+00	1.393191e-01	-1.082663e+00	-2.802894e-01	8.112509e-01	
2  347.877	6.822278e+01	2.311110e+00	1.403040e-01	-1.067313e+00	-2.788618e-01	8.133145e-01	
1  347.551	6.838773e+01	2.314961e+00	1.397707e-01	-1.074475e+00	-2.637051e-01	8.113481e-01	
1  347.933	6.809603e+01	2.311580e+00	1.399760e-01	-1.057833e+00	-2.709950e-01	8.117197e-01	
2  347.913	6.811217e+01	2.314217e+00	1.397050e-01	-1.066514e+00	-2.713870e-01	8.106489e-01	
1  347.441	6.829727e+01	2.319357e+00	1.390502e-01	-1.068362e+00	-2.674357e-01	8.098134e-01	
1  347.677	6.843268e+01	2.322723e+00	1.397122e-01	-1.084867e+00	-2.555411e-01	8.099283e-01	
1  347.793	6.844794e+01	2.327304e+00	1.390068e-01	-1.103684e+00	-2.542910e-01	8.116037e-01	
1  347.787	6.851975e+01	2.323919e+00	1.389222e-01	-1.113824e+00	-2.507247e-01	8.195460e-01	
1  347.5	6.884685e+01	2.327766e+00	1.388531e-01	-1.125169e+00	-2.544280e-01	8.165047e-01	
1  347.108	6.890213e+01	2.315420e+00	1.391515e-01	-1.104456e+00	-2.518712e-01	8.197387e-01	
1  347.269	6.885347e+01	2.328076e+00	1.389855e-01	-1.092632e+00	-2.494696e-01	8.189265e-01	
1  347.142	6.871025e+01	2.334652e+00	1.382814e-01	-1.096831e+00	-2.570316e-01	8.212842e-01	
1  347.658	6.878277e+01	2.342240e+00	1.391329e-01	-1.108968e+00	-2.331000e-01	8.203620e-01	
1  347.886	6.845039e+01	2.340717e+00	1.387785e-01	-1.101313e+00	-2.352338e-01	8.158826e-01	
1  347.97	6.833906e+01	2.344147e+00	1.391010e-01	-1.082514e+00	-2.408568e-01	8.147747e-01	
1  348.031	6.830851e+01	2.345037e+00	1.391128e-01	-1.081017e+00	-2.283641e-01	8.110506e-01	
1  348.293	6.816259e+01	2.354184e+00	1.389442e-01	-1.069009e+00	-2.197076e-01	8.054038e-01	
2  347.509	6.852150e+01	2.350745e+00	1.380820e-01	-1.064676e+00	-2.237696e-01	7.983998e-01	
1  347.294	6.859103e+01	2.352990e+00	1.371690e-01	-1.061787e+00	-2.181748e-01	7.980465e-01	
1  347.635	6.856382e+01	2.349172e+00	1.374242e-01	-1.046359e+00	-2.255215e-01	7.945013e-01	
1  347.449	6.842980e+01	2.348981e+00	1.373281e-01	-1.046028e+00	-2.346181e-01	7.949535e-01	
1  347.671	6.857377e+01	2.347435e+00	1.366303e-01	-1.032807e+00	-2.532703e-01	7.999643e-01	
1  347.492	6.818790e+01	2.355988e+00	1.362370e-01	-1.027037e+00	-2.437978e-01	8.024080e-01	
1  347.441	6.807265e+01	2.356437e+00	1.361242e-01	-1.026199e+00	-2.518187e-01	7.987232e-01	
1  347.413	6.809053e+01	2.354517e+00	1.354607e-01	-1.019241e+00	-2.430526e-01	8.012515e-01	
2  347.751	6.779822e+01	2.353452e+00	1.353032e-01	-1.007739e+00	-2.394495e-01	7.992309e-01	
1  347.399	6.775143e+01	2.357068e+00	1.345330e-01	-1.020113e+00	-2.442682e-01	8.020876e-01	
1  347.604	6.767273e+01	2.360121e+00	1.345198e-01	-1.015364e+00	-2.451506e-01	7.998211e-01	
1  347.66	6.767826e+01	2.361655e+00	1.345390e-01	-1.012971e+00	-2.429551e-01	8.043170e-01	
1  347.539	6.775486e+01	2.364449e+00	1.347187e-01	-1.023768e+00	-2.385919e-01	8.010668e-01	
1  348.008	6.756036e+01	2.362460e+00	1.348347e-01	-1.024349e+00	-2.534099e-01	8.013688e-01	
2  348.423	6.743083e+01	2.368904e+00	1.346012e-01	-1.020470e+00	-2.568447e-01	8.043374e-01	
1  348.069	6.764646e+01	2.364038e+00	1.355460e-01	-1.029503e+00	-2.478899e-01	8.012240e-01	
1  347.827	6.782271e+01	2.366122e+00	1.357871e-01	-1.018782e+00	-2.466316e-01	8.054160e-01	
1  347.638	6.784851e+01	2.361183e+00	1.355254e-01	-1.018035e+00	-2.513463e-01	8.068425e-01	
1  347.245	6.826836e+01	2.370749e+00	1.355406e-01	-1.030047e+00	-2.644028e-01	8.034654e-01	
1  347.552	6.803849e+01	2.369885e+00	1.359251e-01	-1.027230e+00	-2.526193e-01	8.056651e-01	
1  347.382	6.826072e+01	2.371668e+00	1.347563e-01	-1.019240e+00	-2.482475e-01	8.022918e-01	
1  347.353	6.822377e+01	2.364828e+00	1.346647e-01	-1.020321e+00	-2.317942e-01	8.026560e-01	
2  348.158	6.803829e+01	2.368889e+00	1.343071e-01	-9.992655e-01	-2.059325e-01	8.036338e-01	
1  348.948	6.796084e+01	2.375670e+00	1.345862e-01	-9.824264e-01	-2.131517e-01	8.034996e-01	
1  348.784	6.784912e+01	2.378895e+00	1.343416e-01	-9.779876e-01	-2.295414e-01	8.002009e-01	
1  349.549	6.736303e+01	2.376667e+00	1.347886e-01	-9.689884e-01	-2.053377e-01	8.028568e-01	
1  350.298	6.703210e+01	2.370906e+00	1.349877e-01	-9.706545e-01	-1.869380e-01	8.051582e-01	
1  350.028	6.737143e+01	2.369630e+00	1.346149e-01	-9.579607e-01	-1.963893e-01	8.063065e-01	
1  349.698	6.726288e+01	2.370223e+00	1.339596e-01	-9.614438e-01	-2.022651e-01	8.079765e-01	
2  350.193	6.723052e+01	2.375312e+00	1.341677e-01	-9.518683e-01	-2.031229e-01	8.061575e-01	
1  349.729	6.713633e+01	2.375424e+00	1.331292e-01	-9.584351e-01	-2.004827e-01	8.041368e-01	
1  349.173	6.738644e+01	2.371428e+00	1.331301e-01	-9.685505e-01	-1.902594e-01	8.057315e-01	
1  349.7	6.746514e+01	2.380787e+00	1.343302e-01	-9.659009e-01	-1.859972e-01	8.046488e-01	
1  351.029	6.782472e+01	2.377562e+00	1.350306e-01	-9.526399e-01	-1.952551e-01	8.056334e-01	
1  350.21	6.787721e+01	2.374306e+00	1.347603e-01	-9.624916e-01	-2.040956e-01	8.045591e-01	
1  349.249	6.792675e+01	2.375038e+00	1.345927e-01	-9.778661e-01	-2.017991e-01	8.009049e-01	
3  349.546	6.816850e+01	2.371155e+00	1.346161e-01	-9.795204e-01	-2.158968e-01	8.049502e-01	
1  350.013	6.799035e+01	2.373748e+00	1.346691e-01	-9.660683e-01	-2.237833e-01	8.096589e-01	
2  349.519	6.812506e+01	2.370534e+00	1.351926e-01	-9.804307e-01	-2.229397e-01	8.103622e-01	
1  349.968	6.828687e+01	2.370949e+00	1.347983e-01	-9.803738e-01	-2.203601e-01	8.148124e-01	
2  350.366	6.824979e+01	2.371981e+00	1.348106e-01	-9.762880e-01	-2.059546e-01	8.150752e-01	
4  348.559	6.804197e+01	2.371640e+00	1.345906e-01	-9.931336e-01	-2.130343e-01	8.116187e-01	
1  348.404	6.799197e+01	2.379438e+00	1.347153e-01	-9.966910e-01	-2.142149e-01	8.120524e-01	
1  348.862	6.804770e+01	2.382865e+00	1.345186e-01	-9.881603e-01	-2.119189e-01	8.108593e-01	
1  348.7	6.770803e+01	2.391370e+00	1.340888e-01	-9.859017e-01	-2.043743e-01	8.107989e-01	
1  348.768	6.738384e+01	2.387826e+00	1.338004e-01	-9.919299e-01	-2.055698e-01	8.104322e-01	
1  349.019	6.751853e+01	2.392587e+00	1.334727e-01	-9.753564e-01	-1.971803e-01	8.084910e-01	
1  348.965	6.815481e+01	2.389314e+00	1.339634e-01	-9.871664e-01	-2.055025e-01	8.031705e-01	
1  348.933	6.796103e+01	2.395026e+00	1.340833e-01	-9.799152e-01	-2.159547e-01	7.987930e-01	
1  349.063	6.801251e+01	2.401785e+00	1.341083e-01	-9.783997e-01	-2.238390e-01	8.004870e-01	
1  350.025	6.811227e+01	2.406498e+00	1.350773e-01	-9.732133e-01	-2.162603e-01	8.039441e-01	
3  350.403	6.818824e+01	2.402325e+00	1.359266e-01	-9.765219e-01	-2.079157e-01	8.073120e-01	
1  349.221	6.829240e+01	2.400367e+00	1.359592e-01	-1.000172e+00	-2.071746e-01	8.070789e-01	
1  349.696	6.835590e+01	2.409346e+00	1.364527e-01	-9.986244e-01	-2.045141e-01	8.072218e-01	
2  350.067	6.852947e+01	2.408051e+00	1.358856e-01	-9.970958e-01	-2.052962e-01	8.071235e-01	
1  350.399	6.882169e+01	2.411426e+00	1.351260e-01	-1.004214e+00	-2.098935e-01	8.078510e-01	
2  348.633	6.878342e+01	2.409355e+00	1.353136e-01	-1.031166e+00	-2.082180e-01	8.074326e-01	
1  347.85	6.865584e+01	2.409086e+00	1.349987e-01	-1.041476e+00	-2.033569e-01	8.079942e-01	
1  347.808	6.836001e+01	2.407348e+00	1.358264e-01	-1.035737e+00	-2.379725e-01	8.089579e-01	
1  347.797	6.846091e+01	2.413334e+00	1.353786e-01	-1.035208e+00	-2.341920e-01	8.106510e-01	
1  348.002	6.853752e+01	2.409642e+00	1.355742e-01	-1.034500e+00	-2.213536e-01	8.102916e-01	
1  347.552	6.862180e+01	2.419798e+00	1.350885e-01	-1.050471e+00	-2.310160e-01	8.092314e-01	
1  347.596	6.840904e+01	2.416138e+00	1.355909e-01	-1.060099e+00	-2.406723e-01	8.087752e-01	
1  347.867	6.835851e+01	2.422965e+00	1.358510e-01	-1.053058e+00	-2.352205e-01	8.082979e-01	
2  348.412	6.814556e+01	2.419010e+00	1.364439e-01	-1.058255e+00	-2.210481e-01	8.057598e-01	
1  348.243	6.828137e+01	2.425973e+00	1.360332e-01	-1.032435e+00	-2.269728e-01	8.096339e-01	
1  348.707	6.793786e+01	2.422652e+00	1.361142e-01	-1.012315e+00	-2.342179e-01	8.105714e-01	
1  348.586	6.785558e+01	2.419073e+00	1.360314e-01	-1.023584e+00	-2.564079e-01	8.136689e-01	
1  349.037	6.765721e+01	2.415601e+00	1.358752e-01	-1.028645e+00	-2.606229e-01	8.145130e-01	
1  348.656	6.766551e+01	2.412811e+00	1.348105e-01	-1.035312e+00	-2.593386e-01	8.141813e-01	
1  348.24	6.774001e+01	2.412319e+00	1.345235e-01	-1.032342e+00	-2.796841e-01	8.170181e-01	
1  347.61	6.783645e+01	2.413848e+00	1.335958e-01	-1.029647e+00	-2.962188e-01	8.104252e-01	
2  347.256	6.787815e+01	2.411224e+00	1.330963e-01	-1.026409e+00	-3.103667e-01	8.112495e-01	
1  347.24	6.796483e+01	2.407158e+00	1.335621e-01	-1.036262e+00	-3.054128e-01	8.113285e-01	
3  346.602	6.826806e+01	2.399613e+00	1.333779e-01	-1.048866e+00	-3.024588e-01	8.126048e-01	
1  346.487	6.871191e+01	2.402129e+00	1.337702e-01	-1.066543e+00	-3.021791e-01	8.102314e-01	
3  346.284	6.864927e+01	2.396326e+00	1.333871e-01	-1.065877e+00	-3.020984e-01	8.090064e-01	
1  346.329	6.856267e+01	2.394984e+00	1.334566e-01	-1.067951e+00	-2.996396e-01	8.111359e-01	
1  345.82	6.865754e+01	2.389720e+00	1.321521e-01	-1.071629e+00	-2.779897e-01	8.104520e-01	
2  346.214	6.829894e+01	2.391299e+00	1.316779e-01	-1.078711e+00	-2.803488e-01	8.064295e-01	
1  346.048	6.840329e+01	2.398651e+00	1.312410e-01	-1.082904e+00	-2.784824e-01	8.056418e-01	
1  345.698	6.851539e+01	2.402178e+00	1.308861e-01	-1.075096e+00	-2.899823e-01	8.054079e-01	
1  345.739	6.846393e+01	2.396067e+00	1.312798e-01	-1.064670e+00	-2.688752e-01	8.055656e-01	
1  345.794	6.843798e+01	2.392429e+00	1.312334e-01	-1.077591e+00	-2.791444e-01	8.039082e-01	
2  345.711	6.846220e+01	2.389875e+00	1.311137e-01	-1.079410e+00	-2.836605e-01	8.060442e-01	
1  345.663	6.851840e+01	2.391118e+00	1.312857e-01	-1.073743e+00	-3.177525e-01	8.061681e-01	
1  345.616	6.870447e+01	2.390602e+00	1.315854e-01	-1.075786e+00	-3.034199e-01	8.070863e-01	
1  345.582	6.888477e+01	2.388527e+00	1.313051e-01	-1.071222e+00	-3.063080e-01	8.037185e-01	
1  345.573	6.872880e+01	2.386933e+00	1.316438e-01	-1.076426e+00	-3.215001e-01	8.059787e-01	
1  345.619	6.870187e+01	2.390242e+00	1.316284e-01	-1.075404e+00	-3.169498e-01	8.073091e-01	
1  345.489	6.869332e+01	2.384122e+00	1.310218e-01	-1.057090e+00	-3.153642e-01	8.127088e-01	
1  345.701	6.891069e+01	2.385577e+00	1.311669e-01	-1.063401e+00	-3.036706e-01	8.143516e-01	
1  345.95	6.884495e+01	2.383428e+00	1.318837e-01	-1.057417e+00	-2.981489e-01	8.154849e-01	
1  345.437	6.890064e+01	2.375423e+00	1.312541e-01	-1.074458e+00	-2.996042e-01	8.107634e-01	
1  345.643	6.896315e+01	2.371448e+00	1.318474e-01	-1.074857e+00	-2.955230e-01	8.120007e-01	
1  346.117	6.919629e+01	2.367645e+00	1.325706e-01	-1.079445e+00	-2.997173e-01	8.174463e-01	
1  345.817	6.914346e+01	2.359969e+00	1.324286e-01	-1.084364e+00	-2.938208e-01	8.179633e-01	
1  345.529	6.880131e+01	2.367444e+00	1.320706e-01	-1.075590e+00	-2.917567e-01	8.232443e-01	
1  345.949	6.869852e+01	2.373297e+00	1.326097e-01	-1.057737e+00	-2.874763e-01	8.239510e-01	
1  345.982	6.886752e+01	2.369828e+00	1.326972e-01	-1.067094e+00	-2.772014e-01	8.252055e-01	
1  345.725	6.882226e+01	2.372391e+00	1.326041e-01	-1.082191e+00	-2.779274e-01	8.248664e-01	
1  345.997	6.858242e+01	2.371662e+00	1.328216e-01	-1.094607e+00	-2.699762e-01	8.217729e-01	
1  345.59	6.853752e+01	2.364301e+00	1.318951e-01	-1.089645e+00	-2.637933e-01	8.242403e-01	
2  345.674	6.859151e+01	2.369666e+00	1.323174e-01	-1.079034e+00	-2.568523e-01	8.246769e-01	
1  345.907	6.848608e+01	2.369913e+00	1.328159e-01	-1.070703e+00	-2.513226e-01	8.262456e-01	
1  345.925	6.858666e+01	2.371072e+00	1.324046e-01	-1.056429e+00	-2.606601e-01	8.255371e-01	
1  345.599	6.837151e+01	2.361604e+00	1.316379e-01	-1.055766e+00	-2.611284e-01	8.251377e-01	
1  345.791	6.837055e+01	2.362548e+00	1.319857e-01	-1.049674e+00	-2.593676e-01	8.252798e-01	
1  345.477	6.852358e+01	2.359757e+00	1.311559e-01	-1.059505e+00	-2.427661e-01	8.254671e-01	
1  345.627	6.869316e+01	2.364892e+00	1.315610e-01	-1.066732e+00	-2.350066e-01	8.255210e-01	
2  347.265	6.886890e+01	2.373192e+00	1.315550e-01	-1.038210e+00	-2.216203e-01	8.266607e-01	
1  346.693	6.878164e+01	2.378521e+00	1.311878e-01	-1.041696e+00	-2.268342e-01	8.276329e-01	
1  346.044	6.871855e+01	2.383897e+00	1.312941e-01	-1.057287e+00	-2.223248e-01	8.304755e-01	
1  346.318	6.874701e+01	2.377600e+00	1.303727e-01	-1.043643e+00	-2.290156e-01	8.327471e-01	
1  346.363	6.909818e+01	2.377639e+00	1.297881e-01	-1.060426e+00	-2.322032e-01	8.335602e-01	
1  346.126	6.910875e+01	2.380862e+00	1.297938e-01	-1.063482e+00	-2.499475e-01	8.345121e-01	
1  345.841	6.905214e+01	2.387380e+00	1.305866e-01	-1.074595e+00	-2.425406e-01	8.333023e-01	
1  346.05	6.899914e+01	2.389370e+00	1.310229e-01	-1.064544e+00	-2.640406e-01	8.339894e-01	
1  345.763	6.885098e+01	2.392731e+00	1.317250e-01	-1.075123e+00	-2.805729e-01	8.322879e-01	
1  345.719	6.896905e+01	2.392158e+00	1.313243e-01	-1.074247e+00	-2.969818e-01	8.335712e-01	
1  347.356	6.949843e+01	2.387839e+00	1.315486e-01	-1.065719e+00	-3.199188e-01	8.340804e-01	
1  346.883	6.946171e+01	2.386633e+00	1.315915e-01	-1.073922e+00	-3.136341e-01	8.327927e-01	
1  347.07	6.948462e+01	2.389149e+00	1.314637e-01	-1.071511e+00	-3.110470e-01	8.334591e-01	
1  346.759	6.939770e+01	2.393919e+00	1.321557e-01	-1.076364e+00	-3.165965e-01	8.332305e-01	
3  346.15	6.906094e+01	2.393615e+00	1.321832e-01	-1.069555e+00	-3.156577e-01	8.382399e-01	
1  346.137	6.912348e+01	2.393412e+00	1.323720e-01	-1.078313e+00	-3.144759e-01	8.352281e-01	
1  345.715	6.883696e+01	2.387211e+00	1.318438e-01	-1.095579e+00	-3.079877e-01	8.300962e-01	
1  345.522	6.885060e+01	2.395156e+00	1.311154e-01	-1.083499e+00	-3.194239e-01	8.338131e-01	
1  345.716	6.893275e+01	2.393909e+00	1.318008e-01	-1.084738e+00	-3.385053e-01	8.307046e-01	
1  345.817	6.885163e+01	2.394075e+00	1.319613e-01	-1.087290e+00	-3.576265e-01	8.286577e-01	
1  345.881	6.905199e+01	2.392442e+00	1.320042e-01	-1.070867e+00	-3.717400e-01	8.295926e-01	
1  346.085	6.901592e+01	2.396297e+00	1.326202e-01	-1.067971e+00	-3.832711e-01	8.357697e-01	
1  346.197	6.874955e+01	2.407668e+00	1.317705e-01	-1.091025e+00	-3.750980e-01	8.379396e-01	
1  345.862	6.860841e+01	2.411764e+00	1.308156e-01	-1.076020e+00	-3.844493e-01	8.386484e-01	
1  345.551	6.875601e+01	2.413391e+00	1.305123e-01	-1.068144e+00	-3.779597e-01	8.390993e-01	
1  345.396	6.855473e+01	2.408191e+00	1.300034e-01	-1.058173e+00	-3.971852e-01	8.398025e-01	
1  345.757	6.839156e+01	2.407878e+00	1.309450e-01	-1.046558e+00	-4.018415e-01	8.394218e-01	
1  345.621	6.827899e+01	2.391308e+00	1.306294e-01	-1.048809e+00	-4.095063e-01	8.355659e-01	
1  346.002	6.807131e+01	2.390060e+00	1.305089e-01	-1.047383e+00	-4.091650e-01	8.401397e-01	
1  346.481	6.812162e+01	2.385129e+00	1.312976e-01	-1.065668e+00	-3.931859e-01	8.352508e-01	
1  347.223	6.811334e+01	2.385204e+00	1.312464e-01	-1.083839e+00	-3.858449e-01	8.326145e-01	
2  346.376	6.828552e+01	2.386812e+00	1.317030e-01	-1.072838e+00	-3.944831e-01	8.370099e-01	
2  346.486	6.843993e+01	2.395292e+00	1.317870e-01	-1.084437e+00	-3.867890e-01	8.343664e-01	
1  346.748	6.841551e+01	2.395580e+00	1.320293e-01	-1.087240e+00	-3.870326e-01	8.338784e-01	
1  346.882	6.848640e+01	2.397606e+00	1.315735e-01	-1.096524e+00	-3.996669e-01	8.334894e-01	
1  346.08	6.886954e+01	2.397525e+00	1.314987e-01	-1.099218e+00	-4.045558e-01	8.347509e-01	
1  346.685	6.870575e+01	2.397429e+00	1.324595e-01	-1.098303e+00	-4.067879e-01	8.358462e-01	
1  346.944	6.870834e+01	2.397116e+00	1.324440e-01	-1.107333e+00	-3.928391e-01	8.364929e-01	
2  346.104	6.881379e+01	2.398825e+00	1.314856e-01	-1.096127e+00	-4.062034e-01	8.337398e-01	
