4  344.214	2.035348e+00	1.191503e-01	-3.100435e+00	2.757116e-01	7.036994e-01	6.861621e+01	
1  343.802	2.032401e+00	1.205952e-01	-3.081115e+00	2.825995e-01	6.993301e-01	6.846052e+01	
2  344.083	2.027502e+00	1.204946e-01	-3.085736e+00	2.861998e-01	7.013685e-01	6.865730e+01	
1  344.255	2.033271e+00	1.194708e-01	-3.083063e+00	2.758219e-01	7.035412e-01	6.867154e+01	
2  346.241	2.015835e+00	1.182534e-01	-3.056590e+00	2.691865e-01	7.104607e-01	6.914054e+01	
1  344.597	2.006462e+00	1.180591e-01	-3.072064e+00	2.671594e-01	7.034364e-01	6.824568e+01	
1  345.26	2.010248e+00	1.169993e-01	-3.051515e+00	2.545871e-01	7.093841e-01	6.868499e+01	
3  345.284	2.023675e+00	1.159822e-01	-3.074754e+00	2.708611e-01	7.048265e-01	6.793290e+01	
2  344.946	2.039673e+00	1.154250e-01	-3.069429e+00	2.725121e-01	7.077143e-01	6.816804e+01	
5  344.93	2.040406e+00	1.163401e-01	-3.060453e+00	2.874582e-01	7.101964e-01	6.869142e+01	
3  344.62	2.048333e+00	1.160608e-01	-3.066509e+00	2.657440e-01	7.071658e-01	6.828504e+01	
1  345.167	2.042285e+00	1.147945e-01	-3.075400e+00	2.712566e-01	7.123147e-01	6.855789e+01	
2  345.049	2.030682e+00	1.156089e-01	-3.082154e+00	2.604416e-01	7.070954e-01	6.811955e+01	
2  344.927	2.032974e+00	1.160653e-01	-3.055483e+00	2.636900e-01	7.058213e-01	6.809162e+01	
5  345.188	2.023143e+00	1.156869e-01	-3.052274e+00	2.920848e-01	7.109836e-01	6.857689e+01	
1  344.856	2.010854e+00	1.169888e-01	-3.075484e+00	2.745267e-01	7.070552e-01	6.841033e+01	
2  344.38	2.021595e+00	1.182831e-01	-3.053880e+00	2.749404e-01	7.023835e-01	6.821735e+01	
2  344.926	2.016066e+00	1.186241e-01	-3.006892e+00	2.709332e-01	6.983376e-01	6.782819e+01	
2  344.281	2.012539e+00	1.192040e-01	-2.985201e+00	2.747077e-01	7.001836e-01	6.817005e+01	
1  345.265	2.008931e+00	1.176460e-01	-2.963651e+00	2.435321e-01	7.086258e-01	6.875386e+01	
5  345.082	1.987845e+00	1.172367e-01	-2.976052e+00	2.820426e-01	7.068403e-01	6.838968e+01	
1  345.024	1.985873e+00	1.179205e-01	-3.004804e+00	2.718186e-01	7.020847e-01	6.800572e+01	
2  345.428	1.982075e+00	1.169484e-01	-2.997951e+00	2.862799e-01	7.035782e-01	6.792646e+01	
1  345.429	1.969354e+00	1.172502e-01	-2.982267e+00	2.683105e-01	7.074485e-01	6.841792e+01	
3  346.37	1.984619e+00	1.148113e-01	-3.001411e+00	2.553321e-01	7.068887e-01	6.777959e+01	
3  345.652	1.996312e+00	1.149547e-01	-2.993004e+00	2.520225e-01	7.106083e-01	6.827971e+01	
1  345.521	1.986085e+00	1.169993e-01	-3.014091e+00	2.435282e-01	7.028152e-01	6.786176e+01	
1  345.98	1.972835e+00	1.169157e-01	-3.051678e+00	2.194768e-01	7.021532e-01	6.773278e+01	
1  345.315	1.982694e+00	1.181839e-01	-3.021317e+00	2.159565e-01	7.000026e-01	6.782625e+01	
2  344.868	2.005805e+00	1.175042e-01	-3.020954e+00	2.216341e-01	7.031599e-01	6.807511e+01	
1  346.284	2.002492e+00	1.196053e-01	-3.058604e+00	1.851896e-01	7.080712e-01	6.915940e+01	
4  346.485	2.002683e+00	1.191759e-01	-3.014959e+00	1.317929e-01	7.091017e-01	6.917566e+01	
1  344.446	2.011252e+00	1.189087e-01	-3.007664e+00	1.385839e-01	7.034258e-01	6.846581e+01	
1  344.499	2.027813e+00	1.176014e-01	-3.016530e+00	1.282080e-01	7.050061e-01	6.836650e+01	
2  344.731	2.019328e+00	1.170662e-01	-3.025058e+00	1.372736e-01	7.058953e-01	6.831565e+01	
1  344.988	2.025227e+00	1.174286e-01	-2.983503e+00	1.408814e-01	7.083544e-01	6.870829e+01	
1  344.884	2.014697e+00	1.174359e-01	-3.016386e+00	1.325576e-01	7.025566e-01	6.801114e+01	
3  344.546	2.032333e+00	1.171659e-01	-3.018609e+00	1.578122e-01	7.052541e-01	6.829839e+01	
1  344.643	2.022329e+00	1.172479e-01	-3.019850e+00	1.721680e-01	7.051203e-01	6.827841e+01	
1  344.838	2.014344e+00	1.169641e-01	-3.001349e+00	1.896982e-01	7.050823e-01	6.818366e+01	
1  345.41	2.022080e+00	1.183477e-01	-3.003159e+00	1.772918e-01	7.084452e-01	6.894015e+01	
1  345.917	2.013238e+00	1.207462e-01	-3.001736e+00	1.834597e-01	7.056616e-01	6.918293e+01	
1  345.182	2.032098e+00	1.186455e-01	-3.022534e+00	2.183070e-01	7.076942e-01	6.895033e+01	
2  344.976	2.046940e+00	1.163793e-01	-2.997095e+00	1.919515e-01	7.103344e-01	6.873403e+01	
1  345.517	2.046383e+00	1.169097e-01	-2.972376e+00	1.686678e-01	7.113270e-01	6.898401e+01	
2  344.902	2.037890e+00	1.164389e-01	-2.986437e+00	1.283331e-01	7.042989e-01	6.802128e+01	
2  344.761	2.054967e+00	1.175829e-01	-2.967495e+00	9.550075e-02	7.003833e-01	6.789925e+01	
2  344.863	2.057082e+00	1.180137e-01	-3.001805e+00	9.652218e-02	6.987481e-01	6.782541e+01	
2  344.561	2.044333e+00	1.173256e-01	-2.993161e+00	9.786372e-02	7.026849e-01	6.807178e+01	
1  344.646	2.038583e+00	1.166527e-01	-2.976304e+00	9.234333e-02	7.074827e-01	6.844561e+01	
1  344.919	2.039181e+00	1.163088e-01	-2.986095e+00	9.185888e-02	7.096841e-01	6.861987e+01	
1  345.843	2.034434e+00	1.162691e-01	-2.960615e+00	1.169924e-01	7.016485e-01	6.766789e+01	
4  344.859	2.029207e+00	1.161892e-01	-2.974127e+00	1.287383e-01	7.067838e-01	6.822484e+01	
1  344.811	2.031361e+00	1.162925e-01	-2.995360e+00	1.163929e-01	7.080216e-01	6.840058e+01	
1  345.408	2.016673e+00	1.153889e-01	-2.994368e+00	9.460124e-02	7.070319e-01	6.802187e+01	
3  344.933	2.025811e+00	1.169535e-01	-2.951544e+00	1.161563e-01	7.085248e-01	6.861114e+01	
1  345.365	2.039882e+00	1.179935e-01	-2.898703e+00	1.033633e-01	7.091910e-01	6.898457e+01	
4  344.899	2.058503e+00	1.171938e-01	-2.883709e+00	1.222278e-01	7.008505e-01	6.786519e+01	
3  344.967	2.058430e+00	1.144989e-01	-2.900995e+00	1.039237e-01	7.114663e-01	6.842305e+01	
1  345.688	2.063516e+00	1.128683e-01	-2.899534e+00	9.415802e-02	7.112149e-01	6.799216e+01	
2  344.965	2.091871e+00	1.133095e-01	-2.886340e+00	9.942284e-02	7.146032e-01	6.857999e+01	
1  346.325	2.093384e+00	1.117385e-01	-2.850537e+00	7.860524e-02	7.111136e-01	6.776832e+01	
1  348.395	2.084877e+00	1.111268e-01	-2.848508e+00	2.270227e-02	7.090020e-01	6.734444e+01	
1  345.56	2.099119e+00	1.120855e-01	-2.833348e+00	3.231823e-02	7.188301e-01	6.879653e+01	
1  346.148	2.102711e+00	1.103393e-01	-2.868399e+00	1.723356e-02	7.226852e-01	6.882649e+01	
2  346.507	2.098346e+00	1.110784e-01	-2.890975e+00	7.045680e-03	7.227958e-01	6.902219e+01	
3  345.411	2.084261e+00	1.119134e-01	-2.914201e+00	-1.464744e-02	7.166837e-01	6.845283e+01	
2  346.064	2.077643e+00	1.103231e-01	-2.924867e+00	1.840611e-02	7.202594e-01	6.845777e+01	
2  346.293	2.080562e+00	1.103176e-01	-2.940825e+00	2.228308e-02	7.165344e-01	6.801263e+01	
1  347.397	2.084848e+00	1.110510e-01	-2.902930e+00	-5.621208e-03	7.244123e-01	6.918176e+01	
1  347.215	2.071973e+00	1.096277e-01	-2.860965e+00	-2.429764e-02	7.253608e-01	6.889219e+01	
5  346.524	2.070734e+00	1.095456e-01	-2.870507e+00	-5.530577e-02	7.224838e-01	6.850932e+01	
3  346.955	2.080022e+00	1.095848e-01	-2.833367e+00	-1.246562e-02	7.249771e-01	6.885403e+01	
1  346.41	2.096863e+00	1.085588e-01	-2.833388e+00	-1.428410e-02	7.236068e-01	6.845689e+01	
5  346.638	2.113588e+00	1.105616e-01	-2.830222e+00	-1.028394e-02	7.241340e-01	6.909388e+01	
1  346.464	2.130488e+00	1.111187e-01	-2.797558e+00	-4.333175e-02	7.233568e-01	6.918669e+01	
2  345.524	2.145647e+00	1.104917e-01	-2.792562e+00	-5.441417e-02	7.220157e-01	6.889561e+01	
1  345.341	2.147339e+00	1.098358e-01	-2.841732e+00	-1.293382e-02	7.215761e-01	6.867432e+01	
1  345.688	2.141177e+00	1.101557e-01	-2.853872e+00	-3.955731e-02	7.227846e-01	6.889150e+01	
2  344.849	2.145801e+00	1.112526e-01	-2.839167e+00	-5.453173e-02	7.175862e-01	6.855039e+01	
1  345.037	2.141418e+00	1.118511e-01	-2.835482e+00	-5.250471e-02	7.186675e-01	6.882538e+01	
1  344.981	2.150961e+00	1.124633e-01	-2.853233e+00	-6.318055e-02	7.107458e-01	6.805635e+01	
5  344.733	2.144722e+00	1.121817e-01	-2.786809e+00	-5.499668e-02	7.169434e-01	6.870901e+01	
1  345.614	2.142414e+00	1.117513e-01	-2.804173e+00	-4.969926e-02	7.111233e-01	6.789781e+01	
2  344.884	2.153842e+00	1.107720e-01	-2.776002e+00	-4.825495e-02	7.177528e-01	6.846713e+01	
2  344.776	2.153641e+00	1.112304e-01	-2.773748e+00	-6.038887e-02	7.162922e-01	6.840834e+01	
2  344.378	2.166068e+00	1.123346e-01	-2.762428e+00	-2.680561e-02	7.153349e-01	6.860845e+01	
1  344.69	2.154322e+00	1.117742e-01	-2.780191e+00	-3.209181e-02	7.173211e-01	6.867469e+01	
2  344.453	2.153793e+00	1.126896e-01	-2.739447e+00	-5.430017e-02	7.126077e-01	6.834130e+01	
1  344.814	2.157678e+00	1.127736e-01	-2.721757e+00	-2.327695e-02	7.173207e-01	6.894020e+01	
2  345.124	2.168667e+00	1.105908e-01	-2.735124e+00	-8.850495e-02	7.211868e-01	6.887891e+01	
2  344.731	2.171537e+00	1.111168e-01	-2.745879e+00	-1.154890e-01	7.152990e-01	6.830573e+01	
1  344.455	2.187750e+00	1.112216e-01	-2.738635e+00	-1.036511e-01	7.175622e-01	6.864774e+01	
3  347.251	2.189707e+00	1.106096e-01	-2.721074e+00	-9.895695e-02	7.095497e-01	6.754339e+01	
5  347.773	2.189986e+00	1.118670e-01	-2.733235e+00	-6.413214e-02	7.056292e-01	6.741040e+01	
1  346.968	2.189009e+00	1.114978e-01	-2.756940e+00	-1.061703e-01	7.078005e-01	6.756447e+01	
3  345.402	2.185189e+00	1.114568e-01	-2.729629e+00	-1.054324e-01	7.111277e-01	6.793229e+01	
1  344.487	2.182784e+00	1.113908e-01	-2.692334e+00	-1.425984e-01	7.152732e-01	6.840192e+01	
3  344.813	2.182123e+00	1.099473e-01	-2.696790e+00	-1.517119e-01	7.195961e-01	6.855100e+01	
1  345.58	2.162771e+00	1.105743e-01	-2.641356e+00	-1.383146e-01	7.225671e-01	6.903033e+01	
1  346.378	2.144489e+00	1.123004e-01	-2.644886e+00	-1.146659e-01	7.216109e-01	6.931274e+01	
1  345.272	2.152535e+00	1.128951e-01	-2.662543e+00	-1.458080e-01	7.184351e-01	6.909449e+01	
2  345.368	2.145303e+00	1.128425e-01	-2.624194e+00	-1.239507e-01	7.186049e-01	6.908323e+01	
2  345.451	2.149503e+00	1.128407e-01	-2.628025e+00	-1.293046e-01	7.188991e-01	6.912969e+01	
1  344.45	2.159409e+00	1.131042e-01	-2.630205e+00	-1.197697e-01	7.153828e-01	6.879399e+01	
1  345.267	2.153624e+00	1.117294e-01	-2.666678e+00	-8.549699e-02	7.117620e-01	6.799601e+01	
6  344.552	2.150303e+00	1.121985e-01	-2.643916e+00	-6.189562e-02	7.143791e-01	6.841843e+01	
2  344.712	2.144198e+00	1.127769e-01	-2.660032e+00	-4.966581e-02	7.163976e-01	6.879420e+01	
1  344.67	2.153356e+00	1.117942e-01	-2.644626e+00	-4.529970e-02	7.169851e-01	6.863657e+01	
3  344.827	2.146764e+00	1.113484e-01	-2.638975e+00	-4.072624e-02	7.158751e-01	6.837079e+01	
1  345.302	2.135245e+00	1.106622e-01	-2.603481e+00	-2.921420e-02	7.202897e-01	6.870002e+01	
2  345.889	2.120846e+00	1.096609e-01	-2.627145e+00	-6.382204e-02	7.177918e-01	6.809796e+01	
1  345.923	2.109958e+00	1.095678e-01	-2.626515e+00	-7.035240e-02	7.189853e-01	6.818975e+01	
5  346.169	2.126351e+00	1.079806e-01	-2.638373e+00	-6.958877e-02	7.230920e-01	6.831839e+01	
1  346.02	2.149098e+00	1.078305e-01	-2.600208e+00	-4.095383e-02	7.258634e-01	6.868342e+01	
2  345.483	2.147100e+00	1.090720e-01	-2.648186e+00	-6.539199e-02	7.210901e-01	6.841398e+01	
3  346.414	2.141484e+00	1.089919e-01	-2.645511e+00	-8.124657e-02	7.169892e-01	6.788106e+01	
1  346.673	2.149214e+00	1.091013e-01	-2.672885e+00	-1.084223e-01	7.157240e-01	6.777828e+01	
1  345.26	2.130437e+00	1.104280e-01	-2.675840e+00	-9.182901e-02	7.187591e-01	6.843953e+01	
8  345.621	2.138262e+00	1.096530e-01	-2.650663e+00	-1.045011e-01	7.179193e-01	6.815662e+01	
1  345.522	2.132898e+00	1.096405e-01	-2.679556e+00	-8.834781e-02	7.213975e-01	6.856345e+01	
4  345.401	2.123027e+00	1.105591e-01	-2.632078e+00	-8.867617e-02	7.199834e-01	6.860381e+01	
1  346.235	2.114724e+00	1.100455e-01	-2.629585e+00	-1.029876e-01	7.154929e-01	6.790604e+01	
2  345.79	2.120798e+00	1.104875e-01	-2.613927e+00	-8.686371e-02	7.219303e-01	6.881903e+01	
3  345.62	2.120632e+00	1.098061e-01	-2.586358e+00	-8.447628e-02	7.209200e-01	6.851599e+01	
1  345.619	2.121646e+00	1.096771e-01	-2.583530e+00	-9.700720e-02	7.203748e-01	6.841810e+01	
1  346.063	2.101605e+00	1.096218e-01	-2.561114e+00	-1.071046e-01	7.223911e-01	6.859900e+01	
1  345.518	2.114712e+00	1.105384e-01	-2.578912e+00	-6.488616e-02	7.170261e-01	6.821750e+01	
2  345.464	2.113273e+00	1.105945e-01	-2.582415e+00	-5.903681e-02	7.193798e-01	6.851384e+01	
3  345.332	2.093986e+00	1.118327e-01	-2.552737e+00	-7.674761e-02	7.149580e-01	6.824955e+01	
1  345.574	2.085931e+00	1.115368e-01	-2.562323e+00	-8.292852e-02	7.152183e-01	6.818387e+01	
1  345.277	2.096348e+00	1.122775e-01	-2.558568e+00	-5.448861e-02	7.170284e-01	6.861949e+01	
3  345.037	2.091233e+00	1.131504e-01	-2.589207e+00	-6.602174e-02	7.116038e-01	6.818037e+01	
2  344.444	2.101919e+00	1.145787e-01	-2.588006e+00	-7.631754e-02	7.107142e-01	6.846409e+01	
1  344.527	2.117913e+00	1.145268e-01	-2.592928e+00	-7.117066e-02	7.077156e-01	6.813914e+01	
3  344.337	2.096682e+00	1.153539e-01	-2.621503e+00	-7.290090e-02	7.077287e-01	6.829483e+01	
1  344.418	2.097376e+00	1.148648e-01	-2.603361e+00	-4.883712e-02	7.100602e-01	6.844751e+01	
4  344.064	2.100960e+00	1.166648e-01	-2.622015e+00	-7.029513e-02	7.044090e-01	6.824660e+01	
1  343.888	2.101825e+00	1.172912e-01	-2.585044e+00	-5.834321e-02	7.056345e-01	6.854607e+01	
3  344.099	2.094084e+00	1.177958e-01	-2.597802e+00	-6.538580e-02	7.007775e-01	6.809237e+01	
2  343.982	2.104215e+00	1.186363e-01	-2.557680e+00	-6.384493e-02	6.984838e-01	6.806272e+01	
3  343.994	2.103247e+00	1.180231e-01	-2.550104e+00	-5.817330e-02	7.002216e-01	6.810736e+01	
2  343.592	2.098358e+00	1.190770e-01	-2.586589e+00	-8.384579e-02	7.016546e-01	6.851698e+01	
1  344.029	2.097925e+00	1.192644e-01	-2.594594e+00	-7.610636e-02	7.043119e-01	6.886914e+01	
3  343.563	2.091151e+00	1.194994e-01	-2.590569e+00	-5.658928e-02	7.005146e-01	6.847193e+01	
1  343.564	2.072058e+00	1.203494e-01	-2.594841e+00	-7.746848e-02	6.989409e-01	6.845283e+01	
1  345.176	2.057663e+00	1.212977e-01	-2.567476e+00	-7.943377e-02	7.035600e-01	6.918047e+01	
1  343.527	2.054401e+00	1.222199e-01	-2.551562e+00	-8.285457e-02	6.965179e-01	6.858715e+01	
1  343.52	2.028342e+00	1.238963e-01	-2.583786e+00	-5.896515e-02	6.935107e-01	6.858741e+01	
2  343.816	1.998431e+00	1.243924e-01	-2.577471e+00	-7.599580e-02	6.871033e-01	6.792787e+01	
1  343.374	2.004977e+00	1.249906e-01	-2.568439e+00	-7.119553e-02	6.891177e-01	6.830405e+01	
1  343.725	1.997559e+00	1.246343e-01	-2.536246e+00	-4.233966e-02	6.869289e-01	6.796378e+01	
1  343.317	1.994376e+00	1.262597e-01	-2.558025e+00	-6.646079e-02	6.857229e-01	6.820598e+01	
3  343.397	1.991236e+00	1.255853e-01	-2.566015e+00	-6.680108e-02	6.882602e-01	6.831748e+01	
1  343.477	2.007505e+00	1.243250e-01	-2.537853e+00	-6.082773e-02	6.893245e-01	6.817579e+01	
1  343.987	2.013615e+00	1.265032e-01	-2.534038e+00	-7.898292e-02	6.909739e-01	6.888548e+01	
2  343.275	2.013756e+00	1.272172e-01	-2.554865e+00	-8.534555e-02	6.865914e-01	6.856880e+01	
3  343.062	2.045844e+00	1.281939e-01	-2.516733e+00	-1.270874e-01	6.836134e-01	6.854517e+01	
1  343.06	2.056320e+00	1.264924e-01	-2.541420e+00	-1.422019e-01	6.849015e-01	6.831525e+01	
1  342.994	2.057997e+00	1.281823e-01	-2.534235e+00	-1.437267e-01	6.819749e-01	6.839364e+01	
1  343.186	2.085914e+00	1.292696e-01	-2.544773e+00	-1.375358e-01	6.774709e-01	6.822562e+01	
1  343.051	2.084044e+00	1.299108e-01	-2.600465e+00	-1.323965e-01	6.779220e-01	6.841477e+01	
2  343.047	2.079297e+00	1.284907e-01	-2.588500e+00	-1.280159e-01	6.829027e-01	6.861355e+01	
1  343.278	2.088482e+00	1.283034e-01	-2.590621e+00	-1.076637e-01	6.787891e-01	6.815098e+01	
3  343.119	2.083881e+00	1.291287e-01	-2.589886e+00	-1.251948e-01	6.782623e-01	6.827279e+01	
2  343.002	2.068838e+00	1.293335e-01	-2.607021e+00	-1.203876e-01	6.794441e-01	6.841092e+01	
1  343.465	2.070786e+00	1.299360e-01	-2.609813e+00	-1.242176e-01	6.746150e-01	6.804199e+01	
1  343.2	2.083481e+00	1.294877e-01	-2.617815e+00	-1.347312e-01	6.819430e-01	6.874790e+01	
1  343.012	2.081005e+00	1.291618e-01	-2.624074e+00	-1.208133e-01	6.797194e-01	6.842889e+01	
2  343.057	2.072149e+00	1.282648e-01	-2.633761e+00	-1.139838e-01	6.835969e-01	6.862032e+01	
3  343.131	2.077712e+00	1.276864e-01	-2.628759e+00	-8.722370e-02	6.810118e-01	6.822171e+01	
2  344.604	2.069958e+00	1.280205e-01	-2.631930e+00	-6.047275e-02	6.750897e-01	6.765548e+01	
1  343.127	2.064648e+00	1.301636e-01	-2.608503e+00	-2.710984e-02	6.761541e-01	6.824109e+01	
1  343.017	2.066687e+00	1.290801e-01	-2.619923e+00	-6.609026e-02	6.794480e-01	6.834862e+01	
1  343.029	2.077609e+00	1.289409e-01	-2.589280e+00	-6.975711e-02	6.795718e-01	6.835499e+01	
2  343.524	2.101411e+00	1.273417e-01	-2.604310e+00	-9.045746e-02	6.880175e-01	6.895839e+01	
1  342.997	2.107182e+00	1.266116e-01	-2.601095e+00	-1.042555e-01	6.849154e-01	6.846243e+01	
1  343.083	2.130918e+00	1.252161e-01	-2.593441e+00	-1.513216e-01	6.865358e-01	6.836950e+01	
1  343.095	2.119345e+00	1.269704e-01	-2.595585e+00	-1.674914e-01	6.828425e-01	6.834923e+01	
1  343.43	2.121341e+00	1.280612e-01	-2.587019e+00	-2.009256e-01	6.858589e-01	6.893354e+01	
1  343.207	2.121596e+00	1.279150e-01	-2.551096e+00	-1.910537e-01	6.801782e-01	6.828572e+01	
1  343.536	2.142946e+00	1.295666e-01	-2.518267e+00	-1.869480e-01	6.823475e-01	6.894561e+01	
1  343.236	2.142389e+00	1.288912e-01	-2.499412e+00	-2.199409e-01	6.788552e-01	6.841492e+01	
1  343.26	2.145486e+00	1.298929e-01	-2.498485e+00	-2.402132e-01	6.782922e-01	6.858942e+01	
1  344.677	2.136968e+00	1.300087e-01	-2.479383e+00	-2.425065e-01	6.709810e-01	6.782995e+01	
1  343.61	2.145419e+00	1.313489e-01	-2.456194e+00	-2.694804e-01	6.727092e-01	6.832808e+01	
1  343.292	2.137624e+00	1.293953e-01	-2.466568e+00	-2.380954e-01	6.774369e-01	6.836791e+01	
1  343.571	2.141178e+00	1.299629e-01	-2.461023e+00	-2.492214e-01	6.748388e-01	6.823030e+01	
1  344.992	2.136030e+00	1.296759e-01	-2.459544e+00	-2.559836e-01	6.708561e-01	6.774038e+01	
4  345.404	2.124849e+00	1.285931e-01	-2.472635e+00	-2.519665e-01	6.720959e-01	6.759939e+01	
1  343.766	2.099104e+00	1.273411e-01	-2.499646e+00	-3.113130e-01	6.786893e-01	6.794462e+01	
1  343.793	2.097392e+00	1.272025e-01	-2.520496e+00	-2.902019e-01	6.789017e-01	6.793139e+01	
1  343.837	2.087920e+00	1.279816e-01	-2.558259e+00	-3.038051e-01	6.771730e-01	6.790555e+01	
1  343.425	2.095221e+00	1.291011e-01	-2.599762e+00	-3.199395e-01	6.765280e-01	6.810898e+01	
5  343.228	2.115635e+00	1.302082e-01	-2.610638e+00	-2.888535e-01	6.762357e-01	6.837505e+01	
1  343.521	2.105728e+00	1.284951e-01	-2.614400e+00	-2.843929e-01	6.855205e-01	6.896051e+01	
2  344.268	2.108003e+00	1.289884e-01	-2.597189e+00	-2.784807e-01	6.739066e-01	6.783809e+01	
2  343.613	2.113687e+00	1.297039e-01	-2.581452e+00	-2.642178e-01	6.747122e-01	6.809661e+01	
2  343.457	2.119196e+00	1.314562e-01	-2.597066e+00	-2.318521e-01	6.727353e-01	6.829614e+01	
1  343.684	2.110354e+00	1.311327e-01	-2.567675e+00	-2.947502e-01	6.800437e-01	6.897848e+01	
3  343.537	2.113527e+00	1.306838e-01	-2.579430e+00	-2.874797e-01	6.803999e-01	6.892229e+01	
1  343.226	2.112798e+00	1.311460e-01	-2.561155e+00	-2.541934e-01	6.765140e-01	6.860964e+01	
3  343.34	2.104816e+00	1.307396e-01	-2.541542e+00	-2.518850e-01	6.793442e-01	6.880166e+01	
1  343.327	2.104246e+00	1.295933e-01	-2.543127e+00	-2.528388e-01	6.820888e-01	6.883530e+01	
1  343.129	2.114754e+00	1.296660e-01	-2.569932e+00	-2.486988e-01	6.797873e-01	6.862794e+01	
1  344.691	2.120265e+00	1.295745e-01	-2.584453e+00	-2.238973e-01	6.717209e-01	6.777136e+01	
2  343.727	2.131376e+00	1.300472e-01	-2.608587e+00	-2.055179e-01	6.738685e-01	6.812564e+01	
2  343.351	2.124081e+00	1.309274e-01	-2.572096e+00	-1.717395e-01	6.744451e-01	6.836753e+01	
4  343.598	2.128706e+00	1.322093e-01	-2.521782e+00	-2.012474e-01	6.710755e-01	6.831262e+01	
1  343.422	2.132005e+00	1.321040e-01	-2.453629e+00	-2.052953e-01	6.736748e-01	6.856799e+01	
2  344.887	2.136382e+00	1.334002e-01	-2.432564e+00	-2.038799e-01	6.778168e-01	6.930803e+01	
2  344.29	2.145384e+00	1.323975e-01	-2.425148e+00	-2.641569e-01	6.782723e-01	6.915226e+01	
2  344.843	2.138864e+00	1.315334e-01	-2.404670e+00	-2.656299e-01	6.820286e-01	6.934914e+01	
3  343.485	2.144255e+00	1.319776e-01	-2.401382e+00	-2.391378e-01	6.741048e-01	6.861234e+01	
1  343.588	2.154655e+00	1.309794e-01	-2.375862e+00	-1.994880e-01	6.736549e-01	6.836492e+01	
2  343.851	2.159234e+00	1.314862e-01	-2.337742e+00	-1.935194e-01	6.715218e-01	6.826591e+01	
2  343.428	2.135468e+00	1.303550e-01	-2.384305e+00	-1.916961e-01	6.749084e-01	6.831308e+01	
4  343.171	2.130310e+00	1.294863e-01	-2.420898e+00	-1.783857e-01	6.785171e-01	6.848674e+01	
3  343.161	2.119940e+00	1.300949e-01	-2.414703e+00	-1.627499e-01	6.779390e-01	6.853971e+01	
1  343.344	2.092907e+00	1.313060e-01	-2.421160e+00	-1.264557e-01	6.781772e-01	6.877790e+01	
1  343.252	2.096458e+00	1.319086e-01	-2.429653e+00	-1.384114e-01	6.754846e-01	6.863537e+01	
1  343.49	2.084570e+00	1.315306e-01	-2.427916e+00	-1.655489e-01	6.715901e-01	6.811622e+01	
1  343.468	2.105126e+00	1.329314e-01	-2.414582e+00	-1.578632e-01	6.702032e-01	6.833021e+01	
4  343.212	2.100071e+00	1.313599e-01	-2.412307e+00	-1.785112e-01	6.744137e-01	6.840742e+01	
1  343.251	2.098613e+00	1.319411e-01	-2.449567e+00	-1.747913e-01	6.733169e-01	6.841938e+01	
2  344.041	2.097557e+00	1.324302e-01	-2.390747e+00	-1.708203e-01	6.679148e-01	6.796670e+01	
1  343.554	2.094319e+00	1.330419e-01	-2.416667e+00	-1.360192e-01	6.748930e-01	6.882182e+01	
2  347.122	2.089136e+00	1.343345e-01	-2.395933e+00	-1.361257e-01	6.574422e-01	6.731551e+01	
1  345.701	2.086205e+00	1.344321e-01	-2.419937e+00	-1.566094e-01	6.598501e-01	6.756820e+01	
1  343.952	2.096002e+00	1.347323e-01	-2.412556e+00	-1.687790e-01	6.645093e-01	6.812293e+01	
1  343.703	2.095787e+00	1.348176e-01	-2.421748e+00	-1.825970e-01	6.658618e-01	6.827890e+01	
3  343.993	2.103073e+00	1.354653e-01	-2.409166e+00	-2.088530e-01	6.702838e-01	6.889402e+01	
1  344.145	2.108456e+00	1.339799e-01	-2.430473e+00	-2.106695e-01	6.747837e-01	6.905100e+01	
2  345.307	2.128635e+00	1.327442e-01	-2.428455e+00	-1.820404e-01	6.642822e-01	6.773548e+01	
3  343.727	2.149949e+00	1.332976e-01	-2.410761e+00	-1.940876e-01	6.706335e-01	6.855539e+01	
2  343.627	2.156792e+00	1.323135e-01	-2.396725e+00	-1.828097e-01	6.727864e-01	6.857683e+01	
1  343.518	2.138355e+00	1.322065e-01	-2.439148e+00	-1.902673e-01	6.748233e-01	6.872612e+01	
1  343.555	2.151850e+00	1.314625e-01	-2.441949e+00	-1.915751e-01	6.733392e-01	6.843374e+01	
1  345.059	2.158601e+00	1.342227e-01	-2.438445e+00	-1.661426e-01	6.628957e-01	6.798509e+01	
1  344.524	2.160230e+00	1.362829e-01	-2.493325e+00	-1.407002e-01	6.626818e-01	6.841493e+01	
1  344.228	2.165258e+00	1.353009e-01	-2.513459e+00	-1.439948e-01	6.678814e-01	6.874464e+01	
2  344.322	2.164110e+00	1.353289e-01	-2.508009e+00	-1.281685e-01	6.650272e-01	6.845475e+01	
3  344.646	2.162713e+00	1.363967e-01	-2.489095e+00	-1.157565e-01	6.619344e-01	6.836925e+01	
2  344.212	2.160519e+00	1.354640e-01	-2.490329e+00	-1.281296e-01	6.660905e-01	6.858533e+01	
2  344.429	2.163296e+00	1.358015e-01	-2.464886e+00	-1.205194e-01	6.683288e-01	6.889632e+01	
