2  345.353	2.948433e+00	8.828707e-02	-9.212548e-01	-3.926239e-01	7.532146e-01	6.908125e+01	
2  343.726	2.934658e+00	8.771137e-02	-9.238611e-01	-3.739059e-01	7.461771e-01	6.791020e+01	
1  343.692	2.941776e+00	8.806312e-02	-9.079235e-01	-3.983495e-01	7.485998e-01	6.835981e+01	
1  343.888	2.939396e+00	8.795249e-02	-8.852983e-01	-3.843817e-01	7.452342e-01	6.786791e+01	
5  345.07	2.931787e+00	8.678180e-02	-8.680418e-01	-3.874790e-01	7.502238e-01	6.817733e+01	
1  344.469	2.947051e+00	8.690515e-02	-8.704179e-01	-4.029709e-01	7.444345e-01	6.748076e+01	
1  343.724	2.943785e+00	8.759270e-02	-8.939149e-01	-4.155774e-01	7.477050e-01	6.810756e+01	
2  344.43	2.932814e+00	8.725849e-02	-9.030518e-01	-4.415963e-01	7.446875e-01	6.757536e+01	
3  344.029	2.928292e+00	8.826831e-02	-9.214979e-01	-4.423014e-01	7.441425e-01	6.778202e+01	
1  344.255	2.932433e+00	8.753779e-02	-8.956305e-01	-4.391063e-01	7.442283e-01	6.759439e+01	
4  343.727	2.918112e+00	8.757962e-02	-9.038922e-01	-4.492073e-01	7.475900e-01	6.801350e+01	
1  344.003	2.927173e+00	8.648601e-02	-8.959539e-01	-4.250303e-01	7.488596e-01	6.789171e+01	
1  343.657	2.929408e+00	8.658747e-02	-9.287042e-01	-4.100420e-01	7.508584e-01	6.819995e+01	
3  344.486	2.920800e+00	8.671372e-02	-9.242595e-01	-3.996277e-01	7.468852e-01	6.767428e+01	
3  344.208	2.909729e+00	8.707544e-02	-9.460540e-01	-3.873901e-01	7.479562e-01	6.789130e+01	
2  343.74	2.920774e+00	8.594998e-02	-9.628976e-01	-3.734792e-01	7.546552e-01	6.851065e+01	
2  343.681	2.938473e+00	8.654451e-02	-9.489632e-01	-3.856843e-01	7.539777e-01	6.864505e+01	
1  343.763	2.929063e+00	8.553452e-02	-9.689541e-01	-3.687925e-01	7.554060e-01	6.851656e+01	
1  344.842	2.908531e+00	8.539584e-02	-1.006426e+00	-3.544149e-01	7.617181e-01	6.931408e+01	
1  344.265	2.906144e+00	8.478712e-02	-9.687000e-01	-3.768763e-01	7.555316e-01	6.824211e+01	
1  344.441	2.905501e+00	8.522724e-02	-9.928966e-01	-3.972728e-01	7.603972e-01	6.906268e+01	
2  347.35	2.907632e+00	8.428663e-02	-9.855698e-01	-3.974777e-01	7.519058e-01	6.759697e+01	
5  344.156	2.908804e+00	8.516474e-02	-9.918558e-01	-3.715362e-01	7.564494e-01	6.849182e+01	
1  344.279	2.913262e+00	8.561418e-02	-9.931801e-01	-3.932837e-01	7.594289e-01	6.906350e+01	
1  345.219	2.909154e+00	8.675461e-02	-9.957687e-01	-4.085980e-01	7.601189e-01	6.949327e+01	
3  347.627	2.924908e+00	8.520301e-02	-9.989004e-01	-3.957753e-01	7.660837e-01	6.994902e+01	
1  346.561	2.923075e+00	8.527792e-02	-1.004303e+00	-3.912389e-01	7.649141e-01	6.979205e+01	
2  346.429	2.940019e+00	8.714955e-02	-1.011788e+00	-4.037042e-01	7.617804e-01	6.994664e+01	
1  346.434	2.949938e+00	8.744776e-02	-1.033762e+00	-4.026811e-01	7.619597e-01	7.009218e+01	
4  344.772	2.942901e+00	8.823353e-02	-1.020213e+00	-4.153311e-01	7.574185e-01	6.964505e+01	
1  347.257	2.954417e+00	8.810694e-02	-1.028506e+00	-4.124886e-01	7.616174e-01	7.025233e+01	
1  347.429	2.947699e+00	8.786028e-02	-1.001981e+00	-4.154054e-01	7.612677e-01	7.010716e+01	
4  345.095	2.946546e+00	8.766388e-02	-9.890045e-01	-4.329396e-01	7.580590e-01	6.957899e+01	
4  344.502	2.956560e+00	8.807062e-02	-9.994264e-01	-4.321105e-01	7.564885e-01	6.950415e+01	
1  343.909	2.957757e+00	8.844473e-02	-9.952507e-01	-4.389667e-01	7.540717e-01	6.927519e+01	
1  343.377	2.962004e+00	8.845221e-02	-9.602801e-01	-4.550478e-01	7.480002e-01	6.845006e+01	
1  344.901	2.953931e+00	8.822148e-02	-9.863448e-01	-4.621896e-01	7.464763e-01	6.815396e+01	
10  343.837	2.947454e+00	8.976382e-02	-1.015034e+00	-4.622990e-01	7.499426e-01	6.905389e+01	
1  344.142	2.952768e+00	8.924051e-02	-1.000496e+00	-4.583656e-01	7.535397e-01	6.941872e+01	
4  344.442	2.942378e+00	9.036307e-02	-1.002394e+00	-4.689639e-01	7.524338e-01	6.955989e+01	
2  344.339	2.945499e+00	8.977350e-02	-1.010994e+00	-4.700284e-01	7.533480e-01	6.952607e+01	
1  344.249	2.958610e+00	8.903487e-02	-9.883963e-01	-4.567329e-01	7.538681e-01	6.942194e+01	
2  343.451	2.968559e+00	8.899874e-02	-9.583537e-01	-4.894011e-01	7.504005e-01	6.895644e+01	
2  343.377	2.959222e+00	8.803235e-02	-9.511838e-01	-4.853178e-01	7.489543e-01	6.844987e+01	
1  343.427	2.957059e+00	8.811796e-02	-9.487886e-01	-4.669792e-01	7.513094e-01	6.879191e+01	
1  343.654	2.956902e+00	8.786570e-02	-9.313887e-01	-4.983941e-01	7.466936e-01	6.808872e+01	
1  343.812	2.960879e+00	8.726343e-02	-9.335889e-01	-5.202269e-01	7.537186e-01	6.888741e+01	
1  343.615	2.968202e+00	8.859932e-02	-9.494868e-01	-5.113604e-01	7.515139e-01	6.899333e+01	
1  343.329	2.977745e+00	8.889548e-02	-9.608231e-01	-5.054206e-01	7.484366e-01	6.868346e+01	
3  343.8	2.973112e+00	9.044340e-02	-9.677018e-01	-4.997370e-01	7.493281e-01	6.923941e+01	
2  343.251	2.984219e+00	8.972216e-02	-9.630920e-01	-4.830083e-01	7.475137e-01	6.881481e+01	
1  343.851	2.989440e+00	8.976084e-02	-9.279331e-01	-4.822315e-01	7.487983e-01	6.901677e+01	
4  343.219	2.992111e+00	8.982890e-02	-9.446458e-01	-5.099656e-01	7.448301e-01	6.850512e+01	
1  343.234	3.000660e+00	9.178073e-02	-9.345933e-01	-5.535975e-01	7.405749e-01	6.851648e+01	
3  343.566	3.006355e+00	9.094621e-02	-9.444471e-01	-5.330342e-01	7.464273e-01	6.908106e+01	
1  344.601	3.007768e+00	9.146263e-02	-9.585228e-01	-5.304978e-01	7.485234e-01	6.952025e+01	
1  343.449	3.003771e+00	9.087584e-02	-9.694680e-01	-5.238727e-01	7.453233e-01	6.890375e+01	
1  344.164	2.995410e+00	9.087748e-02	-9.851614e-01	-5.340824e-01	7.433714e-01	6.861794e+01	
1  343.725	2.979551e+00	9.100373e-02	-9.961859e-01	-4.977582e-01	7.457441e-01	6.892814e+01	
6  344.002	2.995499e+00	9.073205e-02	-9.965936e-01	-5.141825e-01	7.453094e-01	6.883730e+01	
1  343.559	3.014024e+00	9.055336e-02	-9.698779e-01	-5.241742e-01	7.471624e-01	6.909097e+01	
3  343.535	3.010199e+00	9.088161e-02	-9.742014e-01	-5.224197e-01	7.458331e-01	6.899280e+01	
3  343.709	3.026783e+00	9.037874e-02	-9.621173e-01	-5.325092e-01	7.480744e-01	6.920243e+01	
2  343.264	3.025565e+00	9.064186e-02	-9.573760e-01	-4.867083e-01	7.449909e-01	6.885427e+01	
2  343.694	3.022469e+00	9.149752e-02	-9.520361e-01	-4.773787e-01	7.392454e-01	6.832332e+01	
1  343.416	3.012932e+00	9.069577e-02	-9.608706e-01	-4.524366e-01	7.422787e-01	6.847049e+01	
2  343.34	3.015085e+00	9.227449e-02	-9.625095e-01	-4.743210e-01	7.425478e-01	6.895843e+01	
1  344.073	3.007898e+00	9.121692e-02	-9.347053e-01	-4.969365e-01	7.467469e-01	6.920631e+01	
2  343.466	3.014293e+00	9.161416e-02	-9.364605e-01	-5.134043e-01	7.442532e-01	6.899888e+01	
1  343.179	3.018864e+00	9.111574e-02	-9.455566e-01	-4.942749e-01	7.436456e-01	6.878882e+01	
4  343.268	3.012505e+00	9.203665e-02	-9.500824e-01	-4.980901e-01	7.404776e-01	6.860885e+01	
2  343.973	3.001092e+00	9.107323e-02	-9.759634e-01	-5.312879e-01	7.425324e-01	6.857760e+01	
1  343.426	2.978733e+00	9.294495e-02	-9.571954e-01	-5.203985e-01	7.424636e-01	6.903353e+01	
1  343.442	2.972095e+00	9.203260e-02	-9.671841e-01	-5.191366e-01	7.446528e-01	6.905184e+01	
1  343.877	2.970872e+00	9.159045e-02	-9.618531e-01	-5.161733e-01	7.471948e-01	6.926852e+01	
1  343.636	2.967847e+00	9.262624e-02	-9.669959e-01	-5.170416e-01	7.393008e-01	6.849388e+01	
1  343.231	2.965147e+00	9.029708e-02	-9.532281e-01	-5.256397e-01	7.456177e-01	6.866794e+01	
1  343.581	2.969497e+00	9.021033e-02	-9.868369e-01	-5.059191e-01	7.485854e-01	6.905958e+01	
4  343.571	2.970316e+00	9.028723e-02	-9.841682e-01	-5.207692e-01	7.474278e-01	6.892558e+01	
1  344.612	2.967265e+00	8.891378e-02	-9.911899e-01	-5.100086e-01	7.465695e-01	6.840503e+01	
1  345.037	2.968276e+00	8.993334e-02	-9.992799e-01	-4.922492e-01	7.439164e-01	6.834456e+01	
1  344.031	2.975856e+00	9.006131e-02	-9.785515e-01	-4.722476e-01	7.436569e-01	6.836811e+01	
1  343.824	2.979046e+00	8.958718e-02	-9.338615e-01	-4.797550e-01	7.417416e-01	6.798831e+01	
2  343.087	2.975758e+00	8.962956e-02	-9.242463e-01	-4.938015e-01	7.450651e-01	6.843277e+01	
1  344.965	2.977458e+00	9.102566e-02	-9.187519e-01	-4.695125e-01	7.479220e-01	6.922556e+01	
1  344.339	2.962986e+00	9.120905e-02	-9.202400e-01	-4.712655e-01	7.466735e-01	6.906580e+01	
3  343.362	2.950620e+00	9.027111e-02	-9.329374e-01	-4.806196e-01	7.467500e-01	6.877214e+01	
1  343.426	2.941006e+00	8.902468e-02	-9.066861e-01	-4.762585e-01	7.469015e-01	6.840609e+01	
4  343.902	2.940636e+00	8.841263e-02	-9.189675e-01	-4.801383e-01	7.440211e-01	6.784308e+01	
1  343.311	2.943360e+00	8.899763e-02	-9.114963e-01	-4.769351e-01	7.448485e-01	6.812932e+01	
2  343.878	2.953604e+00	8.861537e-02	-9.137693e-01	-4.735951e-01	7.429963e-01	6.780313e+01	
1  343.115	2.971111e+00	8.966067e-02	-9.142186e-01	-4.802427e-01	7.438560e-01	6.826667e+01	
1  343.368	2.974152e+00	8.977097e-02	-8.998136e-01	-4.881395e-01	7.453474e-01	6.850663e+01	
1  343.646	2.982805e+00	8.973252e-02	-9.079329e-01	-4.808340e-01	7.470176e-01	6.874623e+01	
1  343.515	2.993379e+00	8.931473e-02	-9.255152e-01	-4.906344e-01	7.485782e-01	6.886920e+01	
1  344.045	2.993324e+00	8.935882e-02	-9.423847e-01	-5.003178e-01	7.508588e-01	6.919633e+01	
1  343.449	2.995494e+00	8.950612e-02	-9.376459e-01	-4.986769e-01	7.486293e-01	6.893755e+01	
1  343.683	2.999296e+00	8.938479e-02	-9.260733e-01	-4.793377e-01	7.418024e-01	6.799635e+01	
9  343.07	2.995562e+00	8.992862e-02	-9.063927e-01	-4.782329e-01	7.434553e-01	6.835960e+01	
2  343.217	2.986717e+00	9.093946e-02	-9.021201e-01	-5.113267e-01	7.392545e-01	6.806706e+01	
4  343.263	2.976575e+00	9.072677e-02	-9.086841e-01	-5.160279e-01	7.441158e-01	6.862120e+01	
2  344.8	2.997835e+00	9.120236e-02	-9.322142e-01	-5.446394e-01	7.367138e-01	6.784263e+01	
3  343.183	3.005542e+00	9.203823e-02	-9.179083e-01	-5.575185e-01	7.413508e-01	6.870542e+01	
1  343.426	2.994622e+00	9.159434e-02	-9.481972e-01	-5.709630e-01	7.445539e-01	6.897806e+01	
1  343.755	2.988146e+00	9.132651e-02	-9.183720e-01	-5.488364e-01	7.378472e-01	6.799678e+01	
3  343.658	2.982644e+00	9.169278e-02	-9.054874e-01	-5.150630e-01	7.362026e-01	6.787147e+01	
2  343.838	2.987630e+00	9.301079e-02	-8.977300e-01	-5.039034e-01	7.324079e-01	6.776672e+01	
2  344.136	2.989916e+00	9.366251e-02	-9.148349e-01	-4.839137e-01	7.311866e-01	6.779792e+01	
2  343.054	2.995614e+00	9.311503e-02	-9.161026e-01	-4.591993e-01	7.363560e-01	6.832336e+01	
1  343.204	2.988757e+00	9.516248e-02	-9.020933e-01	-4.830130e-01	7.330332e-01	6.844052e+01	
2  343.639	2.996081e+00	9.617550e-02	-8.762336e-01	-4.807027e-01	7.305002e-01	6.841334e+01	
3  343.381	2.991813e+00	9.632594e-02	-8.824591e-01	-4.826257e-01	7.286128e-01	6.820415e+01	
2  344.796	2.991438e+00	9.552358e-02	-8.501628e-01	-4.685407e-01	7.327567e-01	6.851112e+01	
2  343.706	2.997356e+00	9.457039e-02	-8.545086e-01	-4.777039e-01	7.319009e-01	6.815750e+01	
2  343.929	3.003944e+00	9.599933e-02	-8.440887e-01	-4.713125e-01	7.249800e-01	6.769708e+01	
2  344.324	2.990280e+00	9.589485e-02	-8.220502e-01	-4.667223e-01	7.243451e-01	6.755437e+01	
1  343.949	3.013557e+00	9.489635e-02	-8.355107e-01	-4.824813e-01	7.268122e-01	6.765187e+01	
1  343.832	3.011475e+00	9.559931e-02	-8.606816e-01	-5.034218e-01	7.311854e-01	6.838573e+01	
1  343.283	3.014712e+00	9.504539e-02	-8.861031e-01	-5.275021e-01	7.314913e-01	6.828259e+01	
4  343.542	3.017154e+00	9.533204e-02	-8.783262e-01	-5.218555e-01	7.283254e-01	6.796785e+01	
2  344.19	3.021161e+00	9.548609e-02	-8.198207e-01	-5.298442e-01	7.245167e-01	6.754855e+01	
2  343.683	3.009448e+00	9.512526e-02	-8.445966e-01	-5.070712e-01	7.282148e-01	6.787713e+01	
4  344.134	3.018206e+00	9.390362e-02	-8.213161e-01	-5.024732e-01	7.309169e-01	6.790747e+01	
2  344.617	3.020847e+00	9.462797e-02	-8.165886e-01	-5.085262e-01	7.308421e-01	6.810313e+01	
5  343.997	3.015547e+00	9.581827e-02	-8.375300e-01	-4.963248e-01	7.280823e-01	6.806460e+01	
2  344.323	3.002099e+00	9.500002e-02	-8.364466e-01	-4.705654e-01	7.309674e-01	6.816933e+01	
1  343.727	3.002346e+00	9.471456e-02	-8.614559e-01	-4.869137e-01	7.327645e-01	6.832071e+01	
1  343.168	2.995255e+00	9.404723e-02	-8.898154e-01	-4.845294e-01	7.338243e-01	6.825370e+01	
1  343.193	2.988618e+00	9.274834e-02	-8.796558e-01	-4.996178e-01	7.353184e-01	6.806823e+01	
2  344.264	2.985650e+00	9.353397e-02	-8.664058e-01	-4.902705e-01	7.287412e-01	6.744486e+01	
2  344.087	2.967590e+00	9.345714e-02	-8.739751e-01	-4.766746e-01	7.297689e-01	6.750246e+01	
1  343.463	2.965581e+00	9.437887e-02	-8.795619e-01	-4.790693e-01	7.345761e-01	6.835992e+01	
2  343.811	2.971527e+00	9.495861e-02	-8.578875e-01	-4.939604e-01	7.325098e-01	6.827061e+01	
1  344.366	2.981238e+00	9.427715e-02	-8.404893e-01	-4.991460e-01	7.263488e-01	6.733935e+01	
1  343.692	2.975183e+00	9.450435e-02	-8.439390e-01	-5.268072e-01	7.314916e-01	6.802680e+01	
1  343.168	2.991499e+00	9.236228e-02	-8.815472e-01	-4.959960e-01	7.369990e-01	6.818584e+01	
2  343.165	2.997574e+00	9.439558e-02	-9.098463e-01	-4.738496e-01	7.351005e-01	6.852034e+01	
1  343.77	2.984739e+00	9.370998e-02	-8.521720e-01	-4.698651e-01	7.298332e-01	6.762673e+01	
1  343.384	2.979675e+00	9.353105e-02	-8.787842e-01	-4.746435e-01	7.322243e-01	6.786485e+01	
1  343.807	2.983546e+00	9.282571e-02	-8.739171e-01	-4.755712e-01	7.316889e-01	6.761362e+01	
2  343.238	2.973617e+00	9.341129e-02	-8.974381e-01	-4.599370e-01	7.336588e-01	6.799759e+01	
1  343.328	2.966596e+00	9.285302e-02	-8.819859e-01	-4.815361e-01	7.341597e-01	6.788773e+01	
1  343.445	2.972768e+00	9.330714e-02	-8.768698e-01	-4.678850e-01	7.323943e-01	6.780573e+01	
1  343.354	2.975631e+00	9.274385e-02	-8.733033e-01	-4.527257e-01	7.355975e-01	6.806683e+01	
2  343.156	2.974035e+00	9.271742e-02	-8.942368e-01	-4.382963e-01	7.358602e-01	6.808889e+01	
1  343.122	2.984228e+00	9.284637e-02	-9.055794e-01	-4.476369e-01	7.356335e-01	6.812382e+01	
1  343.7	2.982273e+00	9.212397e-02	-9.172494e-01	-4.648897e-01	7.430373e-01	6.888902e+01	
1  343.446	2.988050e+00	9.170551e-02	-9.285431e-01	-4.721683e-01	7.377941e-01	6.809584e+01	
5  343.659	2.994317e+00	9.169983e-02	-9.331041e-01	-4.937866e-01	7.376859e-01	6.809774e+01	
2  343.718	2.983852e+00	9.190496e-02	-9.169286e-01	-4.835527e-01	7.359480e-01	6.790130e+01	
1  344.062	2.987089e+00	9.118672e-02	-9.097693e-01	-5.130843e-01	7.364213e-01	6.777053e+01	
1  343.359	2.986655e+00	9.122028e-02	-9.191332e-01	-5.236521e-01	7.442417e-01	6.880715e+01	
3  343.191	2.996396e+00	9.197990e-02	-9.083979e-01	-5.365933e-01	7.412198e-01	6.864588e+01	
1  343.159	3.005721e+00	9.304935e-02	-9.277478e-01	-5.346901e-01	7.382091e-01	6.857461e+01	
1  343.234	2.994377e+00	9.230765e-02	-9.227032e-01	-5.532058e-01	7.415436e-01	6.877543e+01	
2  344.115	2.996014e+00	9.215267e-02	-9.382603e-01	-5.650596e-01	7.455446e-01	6.927473e+01	
3  343.391	3.009270e+00	9.210440e-02	-9.497703e-01	-5.642017e-01	7.415015e-01	6.875455e+01	
1  343.718	3.011280e+00	9.108308e-02	-9.708687e-01	-5.681124e-01	7.464223e-01	6.913348e+01	
2  343.554	3.001468e+00	9.128087e-02	-9.508962e-01	-5.224416e-01	7.459637e-01	6.909944e+01	
1  343.638	3.003006e+00	8.990289e-02	-9.595026e-01	-5.457076e-01	7.447004e-01	6.854001e+01	
8  343.427	3.009805e+00	9.049836e-02	-9.547012e-01	-5.666454e-01	7.460716e-01	6.891466e+01	
5  343.269	3.001175e+00	9.081378e-02	-9.395369e-01	-5.633716e-01	7.431057e-01	6.858073e+01	
1  343.672	3.008581e+00	9.168447e-02	-9.394471e-01	-6.029476e-01	7.400002e-01	6.843592e+01	
1  343.287	3.003635e+00	9.012467e-02	-9.219871e-01	-6.047745e-01	7.433430e-01	6.842349e+01	
1  343.528	3.006849e+00	9.071182e-02	-9.263754e-01	-5.980863e-01	7.411302e-01	6.830576e+01	
1  343.53	3.006148e+00	9.052599e-02	-9.504369e-01	-6.088727e-01	7.446907e-01	6.872548e+01	
1  343.664	2.996104e+00	9.055728e-02	-9.430945e-01	-5.994333e-01	7.476292e-01	6.910460e+01	
2  344.844	3.004396e+00	8.991836e-02	-9.620390e-01	-6.160420e-01	7.427639e-01	6.828990e+01	
2  345.269	3.011334e+00	8.982536e-02	-9.621251e-01	-6.094455e-01	7.420132e-01	6.818375e+01	
2  345.903	3.014192e+00	9.043655e-02	-9.641150e-01	-6.272261e-01	7.401267e-01	6.811677e+01	
2  343.499	3.010694e+00	9.049844e-02	-9.361186e-01	-6.621073e-01	7.454004e-01	6.882631e+01	
1  343.355	3.012364e+00	9.010959e-02	-9.169437e-01	-6.464456e-01	7.433489e-01	6.844484e+01	
1  344.172	3.011938e+00	9.037585e-02	-8.955788e-01	-6.309479e-01	7.472627e-01	6.904787e+01	
1  344.767	2.996992e+00	9.030950e-02	-9.121147e-01	-6.247316e-01	7.381699e-01	6.777756e+01	
2  345.662	2.986612e+00	9.045448e-02	-8.754739e-01	-6.236440e-01	7.341244e-01	6.727145e+01	
3  344.638	2.981259e+00	8.985275e-02	-8.321195e-01	-6.452315e-01	7.353922e-01	6.724854e+01	
2  343.425	2.967901e+00	9.094294e-02	-8.470046e-01	-6.202419e-01	7.390295e-01	6.798568e+01	
4  343.619	2.969377e+00	8.909191e-02	-8.728211e-01	-5.992889e-01	7.464470e-01	6.844593e+01	
2  343.612	2.963672e+00	8.953866e-02	-8.664081e-01	-6.297872e-01	7.453886e-01	6.841548e+01	
1  343.835	2.959214e+00	8.949971e-02	-8.415117e-01	-6.293047e-01	7.436374e-01	6.815751e+01	
2  343.675	2.976090e+00	8.947762e-02	-8.588475e-01	-6.530571e-01	7.453923e-01	6.843410e+01	
1  343.87	2.965335e+00	8.878827e-02	-8.536907e-01	-6.351177e-01	7.465052e-01	6.835458e+01	
6  343.364	2.958564e+00	8.876811e-02	-8.839272e-01	-6.019422e-01	7.445076e-01	6.806158e+01	
3  343.714	2.958596e+00	8.877499e-02	-8.778152e-01	-6.020970e-01	7.477396e-01	6.849829e+01	
1  343.803	2.951456e+00	8.846203e-02	-8.763101e-01	-5.975762e-01	7.483323e-01	6.846745e+01	
1  344.859	2.954605e+00	8.781622e-02	-8.624926e-01	-5.868747e-01	7.508441e-01	6.863232e+01	
2  344.11	2.951300e+00	8.734144e-02	-8.536497e-01	-5.857912e-01	7.486870e-01	6.818913e+01	
1  344.015	2.949269e+00	8.691902e-02	-8.605094e-01	-5.550670e-01	7.459678e-01	6.769458e+01	
1  344.33	2.959084e+00	8.665509e-02	-8.455702e-01	-5.302257e-01	7.450033e-01	6.751831e+01	
1  344.12	2.954966e+00	8.706376e-02	-8.496422e-01	-5.416481e-01	7.450155e-01	6.762657e+01	
1  346.951	2.974199e+00	8.777856e-02	-8.754070e-01	-5.509748e-01	7.378989e-01	6.696109e+01	
2  344.161	2.974870e+00	8.828783e-02	-8.499317e-01	-5.813825e-01	7.406817e-01	6.746704e+01	
1  344.552	2.958415e+00	8.730514e-02	-8.580986e-01	-5.664134e-01	7.426054e-01	6.738879e+01	
5  344.058	2.957733e+00	8.788544e-02	-8.470816e-01	-5.675977e-01	7.426778e-01	6.756340e+01	
1  344.521	2.955299e+00	8.659921e-02	-8.333356e-01	-5.507219e-01	7.447200e-01	6.745363e+01	
1  344.466	2.951294e+00	8.796044e-02	-8.316794e-01	-5.210474e-01	7.416596e-01	6.743317e+01	
2  344.078	2.960741e+00	8.800860e-02	-8.700196e-01	-5.310544e-01	7.486006e-01	6.839921e+01	
1  344.125	2.952981e+00	8.749759e-02	-8.496064e-01	-5.465181e-01	7.472085e-01	6.803973e+01	
1  343.751	2.966571e+00	8.852952e-02	-8.462912e-01	-5.727865e-01	7.439665e-01	6.794408e+01	
1  344.759	2.962312e+00	8.945474e-02	-8.155251e-01	-5.747360e-01	7.426611e-01	6.802409e+01	
5  344.542	2.961024e+00	8.926853e-02	-8.230816e-01	-5.606987e-01	7.372769e-01	6.726715e+01	
1  345.379	2.972575e+00	8.821680e-02	-8.087957e-01	-5.521221e-01	7.370848e-01	6.697726e+01	
2  345.956	2.965703e+00	8.753474e-02	-7.805818e-01	-5.289997e-01	7.383985e-01	6.693118e+01	
1  346.048	2.957752e+00	8.691118e-02	-7.989315e-01	-5.272702e-01	7.393305e-01	6.684929e+01	
3  345.506	2.958956e+00	8.667907e-02	-7.978991e-01	-5.266204e-01	7.420126e-01	6.713237e+01	
1  347.568	2.957354e+00	8.605976e-02	-8.080922e-01	-5.426808e-01	7.386874e-01	6.652138e+01	
3  346.597	2.946905e+00	8.579174e-02	-7.944204e-01	-5.297298e-01	7.413849e-01	6.675961e+01	
1  346.631	2.942930e+00	8.735234e-02	-7.701504e-01	-5.652867e-01	7.377360e-01	6.672951e+01	
1  346.624	2.947776e+00	8.810276e-02	-7.581567e-01	-5.936362e-01	7.357885e-01	6.671014e+01	
5  344.887	2.956908e+00	8.905984e-02	-7.936970e-01	-5.759338e-01	7.388686e-01	6.740091e+01	
7  345.047	2.953522e+00	8.845359e-02	-7.995000e-01	-6.091831e-01	7.435820e-01	6.783381e+01	
2  345.791	2.959310e+00	8.821095e-02	-7.801304e-01	-5.858108e-01	7.428147e-01	6.767949e+01	
2  345.425	2.962685e+00	8.806764e-02	-8.032958e-01	-5.881832e-01	7.375708e-01	6.696872e+01	
1  344.649	2.971143e+00	8.831593e-02	-8.167160e-01	-5.855358e-01	7.389130e-01	6.723551e+01	
3  344.543	2.970609e+00	8.823139e-02	-8.251817e-01	-6.077771e-01	7.394356e-01	6.727728e+01	
2  344.257	2.978346e+00	8.838873e-02	-8.272325e-01	-6.142998e-01	7.397663e-01	6.738696e+01	
1  345.438	2.982983e+00	8.749922e-02	-8.219362e-01	-6.331680e-01	7.387659e-01	6.701745e+01	
1  345.521	2.985380e+00	8.877391e-02	-8.333562e-01	-6.266268e-01	7.359967e-01	6.703296e+01	
1  344.697	2.975651e+00	8.940734e-02	-8.620595e-01	-6.092427e-01	7.373735e-01	6.736015e+01	
1  343.23	2.978237e+00	8.870507e-02	-9.062320e-01	-5.961742e-01	7.473518e-01	6.848226e+01	
3  344.284	2.973614e+00	8.817474e-02	-8.844515e-01	-5.597703e-01	7.418138e-01	6.757880e+01	
4  344.558	2.964671e+00	8.942646e-02	-8.749908e-01	-5.452706e-01	7.379549e-01	6.740917e+01	
2  343.272	2.958928e+00	8.907655e-02	-8.928287e-01	-5.451331e-01	7.444469e-01	6.814316e+01	
1  343.576	2.952762e+00	8.897890e-02	-8.872207e-01	-5.122657e-01	7.424327e-01	6.783062e+01	
2  343.478	2.963795e+00	9.014910e-02	-8.942435e-01	-5.128007e-01	7.449071e-01	6.852606e+01	
1  343.421	2.948231e+00	8.992299e-02	-8.746385e-01	-5.318232e-01	7.426350e-01	6.811411e+01	
2  343.792	2.950689e+00	8.978063e-02	-8.568598e-01	-5.529894e-01	7.433605e-01	6.817667e+01	
3  345.359	2.953810e+00	8.950462e-02	-8.533873e-01	-5.657944e-01	7.356588e-01	6.710719e+01	
1  344.658	2.933862e+00	8.893285e-02	-8.326137e-01	-5.937789e-01	7.385567e-01	6.725913e+01	
2  344.136	2.938817e+00	8.842708e-02	-8.368356e-01	-6.137967e-01	7.416780e-01	6.753362e+01	
2  344.241	2.946332e+00	8.814594e-02	-8.238040e-01	-6.321712e-01	7.419003e-01	6.750361e+01	
2  344.632	2.944702e+00	8.836765e-02	-8.036260e-01	-6.625850e-01	7.398732e-01	6.729877e+01	
1  343.968	2.952685e+00	8.982009e-02	-8.253738e-01	-6.419302e-01	7.415969e-01	6.796054e+01	
3  344.196	2.960077e+00	9.017517e-02	-8.081609e-01	-6.416466e-01	7.366048e-01	6.743430e+01	
1  344.566	2.970831e+00	8.962676e-02	-8.034705e-01	-6.194623e-01	7.360419e-01	6.723827e+01	
3  344.773	2.966486e+00	8.959641e-02	-7.869779e-01	-6.104065e-01	7.369821e-01	6.733751e+01	
4  345.34	2.951269e+00	8.994221e-02	-7.754693e-01	-6.057437e-01	7.345374e-01	6.708112e+01	
2  345.48	2.946637e+00	8.880500e-02	-7.797454e-01	-5.890479e-01	7.401128e-01	6.746016e+01	
2  345.283	2.947325e+00	8.911127e-02	-7.962490e-01	-6.016132e-01	7.424860e-01	6.785995e+01	
3  345.758	2.940750e+00	8.873269e-02	-7.891396e-01	-6.122152e-01	7.435681e-01	6.787546e+01	
2  344.282	2.939907e+00	8.898597e-02	-8.158739e-01	-6.202547e-01	7.411495e-01	6.762758e+01	
1  344.036	2.946043e+00	8.888337e-02	-8.308912e-01	-6.416674e-01	7.440461e-01	6.799734e+01	
1  343.808	2.938381e+00	8.916936e-02	-8.517551e-01	-6.329075e-01	7.411251e-01	6.767240e+01	
3  343.766	2.932371e+00	8.941089e-02	-8.469008e-01	-6.421064e-01	7.410527e-01	6.771470e+01	
1  343.965	2.928015e+00	8.926949e-02	-8.431202e-01	-6.283408e-01	7.441541e-01	6.807081e+01	
