1  343.753	1.681757e+00	1.451314e-01	-1.010307e+00	-1.972666e+00	6.593541e-01	6.895051e+01	
1  343.69	1.674170e+00	1.441037e-01	-1.002930e+00	-1.998564e+00	6.607526e-01	6.885668e+01	
2  343.663	1.677393e+00	1.434528e-01	-1.018831e+00	-1.973892e+00	6.618375e-01	6.883427e+01	
1  343.631	1.681397e+00	1.429964e-01	-9.847750e-01	-1.952151e+00	6.617412e-01	6.873499e+01	
1  343.793	1.678549e+00	1.430926e-01	-1.011939e+00	-1.951222e+00	6.636204e-01	6.894134e+01	
1  344.096	1.680113e+00	1.412465e-01	-9.985246e-01	-1.963443e+00	6.678700e-01	6.898266e+01	
1  343.88	1.684783e+00	1.418682e-01	-9.987558e-01	-1.979291e+00	6.657701e-01	6.891087e+01	
1  345.991	1.678742e+00	1.410876e-01	-1.001243e+00	-1.999260e+00	6.736110e-01	6.954869e+01	
1  345.248	1.670958e+00	1.406865e-01	-9.963224e-01	-1.972139e+00	6.723226e-01	6.930645e+01	
1  345.913	1.670774e+00	1.405566e-01	-9.717539e-01	-2.001289e+00	6.727252e-01	6.932005e+01	
1  344.484	1.663232e+00	1.410352e-01	-9.936472e-01	-2.012982e+00	6.695406e-01	6.907360e+01	
1  344.855	1.664958e+00	1.412846e-01	-1.031214e+00	-2.028029e+00	6.718764e-01	6.937761e+01	
2  344.727	1.664471e+00	1.423037e-01	-1.019153e+00	-2.024173e+00	6.692264e-01	6.932065e+01	
3  344.816	1.667037e+00	1.426187e-01	-1.003303e+00	-2.051746e+00	6.682945e-01	6.929736e+01	
1  344.965	1.658909e+00	1.420488e-01	-9.918334e-01	-2.063956e+00	6.692550e-01	6.925591e+01	
1  343.891	1.647610e+00	1.415470e-01	-9.670871e-01	-2.098130e+00	6.647109e-01	6.865159e+01	
1  344.312	1.642577e+00	1.421031e-01	-9.840025e-01	-2.089557e+00	6.667036e-01	6.896662e+01	
1  345.17	1.655010e+00	1.417198e-01	-9.711117e-01	-2.122074e+00	6.695137e-01	6.920261e+01	
1  344.257	1.663775e+00	1.409175e-01	-9.708762e-01	-2.121528e+00	6.680203e-01	6.889071e+01	
3  343.961	1.654780e+00	1.403135e-01	-9.800298e-01	-2.155869e+00	6.649115e-01	6.841923e+01	
1  343.975	1.649915e+00	1.403538e-01	-9.840041e-01	-2.156764e+00	6.662612e-01	6.855562e+01	
1  344.153	1.653653e+00	1.401740e-01	-1.004492e+00	-2.155943e+00	6.672329e-01	6.862445e+01	
1  344.332	1.662631e+00	1.397020e-01	-1.010097e+00	-2.161757e+00	6.675022e-01	6.856846e+01	
1  344.404	1.674226e+00	1.403956e-01	-1.023467e+00	-2.174223e+00	6.678974e-01	6.878666e+01	
2  344.168	1.672537e+00	1.419567e-01	-1.009990e+00	-2.178478e+00	6.629207e-01	6.861166e+01	
1  343.944	1.670954e+00	1.423368e-01	-9.990389e-01	-2.163313e+00	6.638366e-01	6.878387e+01	
1  344.357	1.658543e+00	1.437867e-01	-1.011396e+00	-2.161169e+00	6.647984e-01	6.916898e+01	
1  344.134	1.658378e+00	1.429464e-01	-9.924396e-01	-2.149266e+00	6.648184e-01	6.898924e+01	
1  343.809	1.646082e+00	1.420608e-01	-9.936841e-01	-2.124528e+00	6.633583e-01	6.862151e+01	
5  344.058	1.637587e+00	1.411671e-01	-1.001985e+00	-2.110066e+00	6.628551e-01	6.835831e+01	
1  344.523	1.636461e+00	1.403336e-01	-9.944415e-01	-2.122450e+00	6.708753e-01	6.900042e+01	
1  344.206	1.633370e+00	1.394145e-01	-9.714260e-01	-2.114005e+00	6.693619e-01	6.863333e+01	
1  344.373	1.631180e+00	1.378860e-01	-9.674131e-01	-2.090137e+00	6.715892e-01	6.852205e+01	
1  344.599	1.631229e+00	1.368007e-01	-9.870438e-01	-2.106691e+00	6.746283e-01	6.859874e+01	
1  344.744	1.630162e+00	1.378467e-01	-9.884254e-01	-2.105380e+00	6.749042e-01	6.885949e+01	
1  344.518	1.626473e+00	1.375177e-01	-1.000480e+00	-2.110518e+00	6.727436e-01	6.855030e+01	
1  344.578	1.633330e+00	1.380015e-01	-1.019187e+00	-2.098550e+00	6.712213e-01	6.851412e+01	
1  344.337	1.640149e+00	1.385154e-01	-9.960000e-01	-2.067835e+00	6.673742e-01	6.824510e+01	
1  344.534	1.621707e+00	1.374566e-01	-1.009829e+00	-2.062286e+00	6.725677e-01	6.850763e+01	
2  344.191	1.621372e+00	1.387627e-01	-9.740389e-01	-2.098107e+00	6.680591e-01	6.832859e+01	
1  344.044	1.613609e+00	1.399443e-01	-9.540780e-01	-2.095309e+00	6.649442e-01	6.825204e+01	
1  344.299	1.615877e+00	1.389477e-01	-9.566543e-01	-2.071984e+00	6.641628e-01	6.795956e+01	
1  344.229	1.619391e+00	1.394162e-01	-9.575593e-01	-2.049143e+00	6.626594e-01	6.791795e+01	
1  343.925	1.627428e+00	1.404624e-01	-9.650459e-01	-2.031360e+00	6.614800e-01	6.804453e+01	
2  344.156	1.636073e+00	1.404029e-01	-9.419690e-01	-2.053280e+00	6.585653e-01	6.775929e+01	
2  344.046	1.639887e+00	1.399080e-01	-9.517650e-01	-2.060282e+00	6.666057e-01	6.847151e+01	
1  343.89	1.633381e+00	1.406337e-01	-9.432106e-01	-2.041691e+00	6.633577e-01	6.828425e+01	
1  344.068	1.631365e+00	1.397018e-01	-9.307626e-01	-2.033148e+00	6.641759e-01	6.815974e+01	
1  344.116	1.627977e+00	1.396187e-01	-9.219368e-01	-2.025078e+00	6.616677e-01	6.788116e+01	
2  344.763	1.637573e+00	1.396086e-01	-9.282269e-01	-2.015466e+00	6.679872e-01	6.854299e+01	
1  344.201	1.641025e+00	1.389482e-01	-9.415858e-01	-1.998274e+00	6.674588e-01	6.835098e+01	
1  344.049	1.641624e+00	1.404770e-01	-9.091533e-01	-2.001778e+00	6.578184e-01	6.771328e+01	
1  344.045	1.651420e+00	1.412626e-01	-8.911702e-01	-1.985409e+00	6.565316e-01	6.777634e+01	
1  344.543	1.649615e+00	1.406593e-01	-8.684175e-01	-1.997285e+00	6.535448e-01	6.735056e+01	
1  344.533	1.646654e+00	1.412119e-01	-8.631458e-01	-1.974464e+00	6.531397e-01	6.742312e+01	
1  345.217	1.639958e+00	1.411661e-01	-8.643394e-01	-1.990822e+00	6.490612e-01	6.700623e+01	
1  344.812	1.641184e+00	1.418607e-01	-8.412086e-01	-2.012708e+00	6.521999e-01	6.745868e+01	
1  345.618	1.643757e+00	1.412749e-01	-8.409681e-01	-1.995842e+00	6.580020e-01	6.790804e+01	
4  348.206	1.652836e+00	1.412013e-01	-8.805064e-01	-1.974799e+00	6.679492e-01	6.892145e+01	
1  348.133	1.660471e+00	1.412377e-01	-8.762749e-01	-1.973285e+00	6.674493e-01	6.889423e+01	
2  347.857	1.661170e+00	1.410895e-01	-8.726661e-01	-1.928667e+00	6.663983e-01	6.875487e+01	
4  347.742	1.666823e+00	1.411872e-01	-8.757610e-01	-1.922412e+00	6.663146e-01	6.877985e+01	
2  346.22	1.669015e+00	1.422750e-01	-8.816264e-01	-1.943037e+00	6.622830e-01	6.860795e+01	
2  344.438	1.672673e+00	1.417386e-01	-9.029073e-01	-1.995730e+00	6.613515e-01	6.840574e+01	
1  343.762	1.668871e+00	1.423815e-01	-9.040859e-01	-2.001201e+00	6.565274e-01	6.805317e+01	
1  343.668	1.666459e+00	1.427356e-01	-9.041526e-01	-2.015223e+00	6.544189e-01	6.791558e+01	
1  343.588	1.671673e+00	1.439421e-01	-9.100492e-01	-2.048498e+00	6.507790e-01	6.782692e+01	
1  343.916	1.669121e+00	1.431132e-01	-8.938794e-01	-2.030198e+00	6.498195e-01	6.755359e+01	
1  344.016	1.666445e+00	1.429572e-01	-9.042757e-01	-2.002976e+00	6.497325e-01	6.750656e+01	
1  344.321	1.677103e+00	1.423353e-01	-9.060845e-01	-1.981092e+00	6.495373e-01	6.737872e+01	
2  343.897	1.686498e+00	1.434826e-01	-9.073560e-01	-1.961514e+00	6.485383e-01	6.754484e+01	
1  343.779	1.688893e+00	1.444001e-01	-9.120477e-01	-1.978844e+00	6.543206e-01	6.830706e+01	
1  343.416	1.670085e+00	1.450944e-01	-9.321591e-01	-1.986568e+00	6.518530e-01	6.817130e+01	
1  343.51	1.678127e+00	1.442097e-01	-9.165417e-01	-1.961043e+00	6.521857e-01	6.803417e+01	
1  343.55	1.659999e+00	1.437138e-01	-9.229578e-01	-1.933401e+00	6.531431e-01	6.798456e+01	
1  344.54	1.663965e+00	1.434022e-01	-9.520575e-01	-1.952907e+00	6.623814e-01	6.884995e+01	
1  343.549	1.663311e+00	1.421673e-01	-9.665007e-01	-1.953308e+00	6.611579e-01	6.845846e+01	
2  343.579	1.651439e+00	1.415338e-01	-9.886978e-01	-1.961372e+00	6.614542e-01	6.832600e+01	
1  343.495	1.644605e+00	1.423862e-01	-9.690286e-01	-1.943120e+00	6.583100e-01	6.817941e+01	
1  343.629	1.636724e+00	1.421166e-01	-9.685256e-01	-1.943216e+00	6.612075e-01	6.839519e+01	
2  343.739	1.636083e+00	1.407750e-01	-9.546948e-01	-1.940951e+00	6.614854e-01	6.813165e+01	
1  344.118	1.639690e+00	1.415454e-01	-9.519074e-01	-1.922118e+00	6.635849e-01	6.851907e+01	
1  344.553	1.649567e+00	1.415830e-01	-9.545524e-01	-1.929351e+00	6.656126e-01	6.875617e+01	
1  343.8	1.643260e+00	1.417889e-01	-9.473126e-01	-1.936300e+00	6.612480e-01	6.834265e+01	
1  343.788	1.640361e+00	1.419409e-01	-9.527017e-01	-1.917222e+00	6.556024e-01	6.780652e+01	
1  343.852	1.644972e+00	1.403771e-01	-9.569694e-01	-1.914882e+00	6.597297e-01	6.788881e+01	
1  344.109	1.634041e+00	1.408437e-01	-9.112712e-01	-1.934852e+00	6.592208e-01	6.791533e+01	
1  344.208	1.622244e+00	1.413909e-01	-9.140694e-01	-1.928931e+00	6.547270e-01	6.756397e+01	
1  343.858	1.630933e+00	1.420644e-01	-9.250442e-01	-1.934436e+00	6.551026e-01	6.776362e+01	
1  344.068	1.635873e+00	1.427974e-01	-9.327573e-01	-1.943077e+00	6.512480e-01	6.755436e+01	
1  343.667	1.623808e+00	1.427697e-01	-9.473231e-01	-1.976486e+00	6.553854e-01	6.792699e+01	
1  345.008	1.637653e+00	1.401538e-01	-9.691028e-01	-1.982275e+00	6.569040e-01	6.754472e+01	
2  344.203	1.634628e+00	1.402003e-01	-9.735962e-01	-1.996699e+00	6.602587e-01	6.788090e+01	
1  344.456	1.633800e+00	1.396867e-01	-9.852304e-01	-2.021800e+00	6.617274e-01	6.791462e+01	
1  345.425	1.619082e+00	1.399611e-01	-9.923320e-01	-2.024644e+00	6.586858e-01	6.763889e+01	
1  345.465	1.621425e+00	1.406118e-01	-1.003769e+00	-2.046373e+00	6.580659e-01	6.772326e+01	
1  345.474	1.627353e+00	1.403307e-01	-1.021717e+00	-2.062435e+00	6.604308e-01	6.791061e+01	
1  345.661	1.615156e+00	1.403316e-01	-1.029168e+00	-2.057394e+00	6.606298e-01	6.790424e+01	
4  344.169	1.610878e+00	1.426980e-01	-1.052931e+00	-2.051641e+00	6.633502e-01	6.868239e+01	
1  344.165	1.611023e+00	1.426073e-01	-1.050663e+00	-2.075895e+00	6.651789e-01	6.885033e+01	
1  344.952	1.605449e+00	1.435437e-01	-1.067913e+00	-2.067988e+00	6.693815e-01	6.947850e+01	
4  344.845	1.608220e+00	1.441126e-01	-1.085471e+00	-2.057630e+00	6.681258e-01	6.947642e+01	
1  344.974	1.600256e+00	1.435028e-01	-1.047285e+00	-2.031986e+00	6.689937e-01	6.941758e+01	
3  344.29	1.601840e+00	1.430288e-01	-1.050850e+00	-2.073844e+00	6.615340e-01	6.854969e+01	
1  344.373	1.604211e+00	1.432653e-01	-1.036540e+00	-2.101159e+00	6.591323e-01	6.836361e+01	
1  343.954	1.598234e+00	1.440820e-01	-1.036375e+00	-2.081513e+00	6.593672e-01	6.854946e+01	
1  343.723	1.584160e+00	1.440403e-01	-1.007041e+00	-2.089992e+00	6.589991e-01	6.847341e+01	
1  344.186	1.596207e+00	1.433594e-01	-1.000894e+00	-2.098444e+00	6.645441e-01	6.891590e+01	
1  346.163	1.599015e+00	1.441143e-01	-9.915620e-01	-2.094574e+00	6.681525e-01	6.945962e+01	
2  345.211	1.603234e+00	1.435406e-01	-9.802520e-01	-2.117122e+00	6.665919e-01	6.918174e+01	
2  344.848	1.600830e+00	1.430582e-01	-9.847809e-01	-2.095338e+00	6.666056e-01	6.907329e+01	
1  344.863	1.603339e+00	1.430466e-01	-9.852787e-01	-2.118026e+00	6.668312e-01	6.909962e+01	
1  343.675	1.600690e+00	1.444631e-01	-9.886844e-01	-2.118564e+00	6.590459e-01	6.860393e+01	
1  343.61	1.612525e+00	1.437626e-01	-9.803771e-01	-2.107427e+00	6.577489e-01	6.834949e+01	
1  343.611	1.608138e+00	1.445121e-01	-9.772854e-01	-2.114819e+00	6.549144e-01	6.821826e+01	
4  343.63	1.609406e+00	1.453629e-01	-9.990110e-01	-2.133609e+00	6.553362e-01	6.844324e+01	
3  343.605	1.610375e+00	1.445284e-01	-9.754462e-01	-2.151142e+00	6.575036e-01	6.848387e+01	
2  343.529	1.606917e+00	1.453070e-01	-9.749555e-01	-2.147502e+00	6.549469e-01	6.838750e+01	
2  343.985	1.616365e+00	1.446444e-01	-1.007652e+00	-2.129939e+00	6.549867e-01	6.827095e+01	
1  344.246	1.610793e+00	1.440501e-01	-1.012988e+00	-2.144836e+00	6.559516e-01	6.822829e+01	
2  344.109	1.617567e+00	1.441422e-01	-1.014226e+00	-2.147350e+00	6.566600e-01	6.833273e+01	
1  343.939	1.623179e+00	1.442193e-01	-1.021073e+00	-2.154720e+00	6.614121e-01	6.883918e+01	
1  344.184	1.608929e+00	1.450517e-01	-1.032807e+00	-2.149405e+00	6.625424e-01	6.910244e+01	
1  344.968	1.609816e+00	1.449516e-01	-1.042759e+00	-2.161909e+00	6.662563e-01	6.946619e+01	
2  344.418	1.606174e+00	1.440314e-01	-1.046506e+00	-2.174902e+00	6.652334e-01	6.915368e+01	
1  344.418	1.602903e+00	1.430556e-01	-1.057969e+00	-2.145408e+00	6.659349e-01	6.900785e+01	
1  346.322	1.611642e+00	1.427776e-01	-1.055120e+00	-2.128023e+00	6.564749e-01	6.801028e+01	
1  344.927	1.607635e+00	1.430253e-01	-1.064074e+00	-2.113744e+00	6.607484e-01	6.848199e+01	
1  345.292	1.603809e+00	1.435567e-01	-1.064664e+00	-2.095584e+00	6.703917e-01	6.958415e+01	
1  345.408	1.608551e+00	1.419960e-01	-1.092053e+00	-2.115934e+00	6.651159e-01	6.870578e+01	
1  347.264	1.603160e+00	1.433767e-01	-1.110731e+00	-2.119560e+00	6.584304e-01	6.831497e+01	
5  346.554	1.600211e+00	1.433738e-01	-1.133951e+00	-2.152671e+00	6.637732e-01	6.884862e+01	
3  346.276	1.601982e+00	1.440954e-01	-1.152123e+00	-2.161436e+00	6.668923e-01	6.933045e+01	
2  346.325	1.591328e+00	1.441622e-01	-1.160747e+00	-2.134702e+00	6.667838e-01	6.931055e+01	
2  346.347	1.600671e+00	1.426106e-01	-1.158289e+00	-2.127652e+00	6.709119e-01	6.942553e+01	
3  345.419	1.599748e+00	1.426993e-01	-1.123053e+00	-2.111534e+00	6.699910e-01	6.934597e+01	
1  345.529	1.611844e+00	1.420385e-01	-1.126475e+00	-2.090466e+00	6.718563e-01	6.942440e+01	
1  345.695	1.611067e+00	1.415563e-01	-1.128905e+00	-2.071045e+00	6.745414e-01	6.960212e+01	
2  345.084	1.614430e+00	1.410162e-01	-1.105629e+00	-2.026728e+00	6.732266e-01	6.935029e+01	
3  345.012	1.608485e+00	1.403747e-01	-1.100379e+00	-2.015169e+00	6.710797e-01	6.896928e+01	
1  345.139	1.602968e+00	1.402487e-01	-1.096077e+00	-2.014047e+00	6.694823e-01	6.876257e+01	
1  345.02	1.607684e+00	1.399047e-01	-1.093595e+00	-2.027800e+00	6.742663e-01	6.919986e+01	
1  345.46	1.584581e+00	1.407054e-01	-1.077340e+00	-2.037598e+00	6.758163e-01	6.949164e+01	
1  346.687	1.583298e+00	1.420967e-01	-1.092696e+00	-2.011421e+00	6.771770e-01	6.994388e+01	
1  345.842	1.582467e+00	1.422014e-01	-1.095797e+00	-2.027752e+00	6.750675e-01	6.973773e+01	
3  344.669	1.578958e+00	1.421701e-01	-1.082146e+00	-2.039679e+00	6.700221e-01	6.918800e+01	
2  344.86	1.577164e+00	1.419571e-01	-1.102582e+00	-2.002777e+00	6.670242e-01	6.882545e+01	
1  344.868	1.574013e+00	1.416731e-01	-1.092958e+00	-2.007463e+00	6.719554e-01	6.927142e+01	
1  345.395	1.558205e+00	1.413910e-01	-1.044553e+00	-2.021410e+00	6.732029e-01	6.930642e+01	
1  345.373	1.574899e+00	1.418864e-01	-1.055720e+00	-2.017809e+00	6.730106e-01	6.943207e+01	
1  346.235	1.573552e+00	1.423797e-01	-1.045435e+00	-2.036684e+00	6.738774e-01	6.963000e+01	
2  345.924	1.579633e+00	1.428100e-01	-1.041718e+00	-2.047263e+00	6.723642e-01	6.957683e+01	
1  346.629	1.590244e+00	1.427319e-01	-9.936169e-01	-2.033851e+00	6.712367e-01	6.946354e+01	
1  344.486	1.585871e+00	1.425815e-01	-9.884014e-01	-2.007464e+00	6.657483e-01	6.884873e+01	
1  343.799	1.600309e+00	1.417406e-01	-9.930875e-01	-2.008621e+00	6.625210e-01	6.836796e+01	
1  343.776	1.611846e+00	1.421739e-01	-9.998372e-01	-2.013629e+00	6.635877e-01	6.859525e+01	
1  343.827	1.603685e+00	1.418815e-01	-1.010626e+00	-2.014845e+00	6.631174e-01	6.846633e+01	
1  343.959	1.606644e+00	1.422592e-01	-1.038705e+00	-2.013209e+00	6.652486e-01	6.877243e+01	
1  344.337	1.604070e+00	1.417736e-01	-1.028363e+00	-1.982907e+00	6.602779e-01	6.815713e+01	
4  344.544	1.588217e+00	1.408024e-01	-1.019897e+00	-1.951906e+00	6.611882e-01	6.800391e+01	
1  345.033	1.578058e+00	1.404176e-01	-1.029167e+00	-1.930299e+00	6.611225e-01	6.789169e+01	
2  344.085	1.582236e+00	1.402445e-01	-1.011671e+00	-1.889450e+00	6.660841e-01	6.836548e+01	
1  344.245	1.571006e+00	1.400069e-01	-1.000646e+00	-1.884440e+00	6.662982e-01	6.831068e+01	
1  344.187	1.571563e+00	1.410658e-01	-9.942092e-01	-1.858060e+00	6.649842e-01	6.840923e+01	
1  344.001	1.561643e+00	1.421737e-01	-1.017796e+00	-1.855405e+00	6.639522e-01	6.852347e+01	
2  344.144	1.565183e+00	1.427113e-01	-9.924643e-01	-1.857523e+00	6.625245e-01	6.850243e+01	
2  344.452	1.552470e+00	1.411120e-01	-9.824661e-01	-1.865978e+00	6.592582e-01	6.780067e+01	
2  344.713	1.550335e+00	1.405851e-01	-9.556108e-01	-1.857407e+00	6.593749e-01	6.769351e+01	
2  346.085	1.554846e+00	1.408575e-01	-9.576690e-01	-1.849473e+00	6.525301e-01	6.709158e+01	
1  345.783	1.563693e+00	1.398877e-01	-9.641202e-01	-1.823652e+00	6.558333e-01	6.722259e+01	
2  345.143	1.559253e+00	1.391194e-01	-9.673125e-01	-1.827340e+00	6.608259e-01	6.753836e+01	
1  345.151	1.559802e+00	1.400332e-01	-9.586910e-01	-1.820198e+00	6.576347e-01	6.742230e+01	
1  346.173	1.556285e+00	1.393362e-01	-9.725230e-01	-1.848460e+00	6.570780e-01	6.720889e+01	
1  345.057	1.559021e+00	1.393367e-01	-9.868303e-01	-1.821246e+00	6.611587e-01	6.761844e+01	
1  345.064	1.552071e+00	1.399487e-01	-9.712452e-01	-1.809432e+00	6.590559e-01	6.752754e+01	
3  346.264	1.548949e+00	1.399142e-01	-9.965042e-01	-1.823403e+00	6.566104e-01	6.727244e+01	
1  344.923	1.548699e+00	1.398943e-01	-1.008378e+00	-1.818423e+00	6.615589e-01	6.775757e+01	
1  345.29	1.540974e+00	1.399508e-01	-9.869379e-01	-1.836913e+00	6.593332e-01	6.753136e+01	
2  344.665	1.540268e+00	1.411046e-01	-9.780573e-01	-1.819272e+00	6.636993e-01	6.821868e+01	
2  344.724	1.550133e+00	1.402399e-01	-9.713409e-01	-1.817048e+00	6.604498e-01	6.772513e+01	
1  345.358	1.537993e+00	1.423375e-01	-9.535443e-01	-1.812766e+00	6.623963e-01	6.834964e+01	
5  345.147	1.522356e+00	1.426430e-01	-9.322918e-01	-1.805671e+00	6.564472e-01	6.778730e+01	
1  344.97	1.528922e+00	1.424008e-01	-9.380718e-01	-1.789039e+00	6.545540e-01	6.756348e+01	
1  345.106	1.528238e+00	1.436469e-01	-9.328516e-01	-1.756105e+00	6.491956e-01	6.730844e+01	
2  345.874	1.507157e+00	1.428267e-01	-9.443018e-01	-1.747254e+00	6.491705e-01	6.708735e+01	
1  345.844	1.498706e+00	1.425168e-01	-9.554360e-01	-1.725456e+00	6.508558e-01	6.716501e+01	
1  346.752	1.491568e+00	1.440017e-01	-9.465653e-01	-1.709475e+00	6.438345e-01	6.679743e+01	
1  345.83	1.478408e+00	1.432493e-01	-9.570762e-01	-1.694726e+00	6.503816e-01	6.723219e+01	
2  346.256	1.477258e+00	1.427963e-01	-9.480375e-01	-1.705785e+00	6.499408e-01	6.709104e+01	
2  346.455	1.471452e+00	1.429611e-01	-9.392190e-01	-1.721888e+00	6.580185e-01	6.790174e+01	
3  346.045	1.476522e+00	1.438199e-01	-9.417699e-01	-1.685710e+00	6.549314e-01	6.779201e+01	
1  345.416	1.485938e+00	1.447224e-01	-9.437569e-01	-1.682266e+00	6.504455e-01	6.756694e+01	
1  345.935	1.472711e+00	1.462037e-01	-9.188001e-01	-1.683092e+00	6.449300e-01	6.732287e+01	
1  345.363	1.466435e+00	1.467679e-01	-9.501682e-01	-1.667478e+00	6.476643e-01	6.768880e+01	
1  345.082	1.463912e+00	1.467685e-01	-9.714580e-01	-1.672868e+00	6.502361e-01	6.793201e+01	
2  345.109	1.466370e+00	1.464130e-01	-9.582114e-01	-1.684765e+00	6.469985e-01	6.755042e+01	
2  345.283	1.467232e+00	1.463271e-01	-9.950022e-01	-1.695569e+00	6.442231e-01	6.727029e+01	
2  346.029	1.464639e+00	1.463854e-01	-1.019652e+00	-1.707491e+00	6.429445e-01	6.715647e+01	
1  344.707	1.453437e+00	1.480255e-01	-1.013010e+00	-1.695716e+00	6.428692e-01	6.746726e+01	
1  344.357	1.451376e+00	1.485986e-01	-1.010278e+00	-1.686746e+00	6.432348e-01	6.761643e+01	
1  343.662	1.450815e+00	1.494529e-01	-1.055230e+00	-1.678684e+00	6.474012e-01	6.819145e+01	
1  344	1.449132e+00	1.493661e-01	-1.040519e+00	-1.667531e+00	6.436368e-01	6.780889e+01	
1  343.937	1.446663e+00	1.494103e-01	-1.033708e+00	-1.677814e+00	6.442860e-01	6.787478e+01	
1  343.764	1.443124e+00	1.496562e-01	-1.047641e+00	-1.677296e+00	6.473577e-01	6.821351e+01	
1  343.916	1.441083e+00	1.492143e-01	-1.045017e+00	-1.688729e+00	6.455844e-01	6.794673e+01	
2  343.983	1.431645e+00	1.489402e-01	-1.055436e+00	-1.668487e+00	6.501599e-01	6.831257e+01	
2  344.022	1.436021e+00	1.494244e-01	-1.059054e+00	-1.654554e+00	6.507804e-01	6.848370e+01	
1  343.582	1.451361e+00	1.498713e-01	-1.080174e+00	-1.643978e+00	6.497085e-01	6.850403e+01	
2  343.585	1.456839e+00	1.499126e-01	-1.063541e+00	-1.648587e+00	6.483573e-01	6.839228e+01	
1  343.769	1.452356e+00	1.509374e-01	-1.081745e+00	-1.641515e+00	6.500154e-01	6.875800e+01	
1  343.615	1.444171e+00	1.494521e-01	-1.106080e+00	-1.647753e+00	6.515928e-01	6.858634e+01	
1  343.73	1.444349e+00	1.501811e-01	-1.108029e+00	-1.659613e+00	6.526048e-01	6.883914e+01	
2  343.699	1.448760e+00	1.495652e-01	-1.096430e+00	-1.639271e+00	6.473429e-01	6.820489e+01	
2  343.644	1.463329e+00	1.498487e-01	-1.121727e+00	-1.659314e+00	6.485502e-01	6.841125e+01	
1  344.22	1.459685e+00	1.498432e-01	-1.136104e+00	-1.650141e+00	6.466993e-01	6.822312e+01	
2  343.886	1.464978e+00	1.494923e-01	-1.122392e+00	-1.659777e+00	6.479921e-01	6.828633e+01	
2  343.526	1.466186e+00	1.498841e-01	-1.121484e+00	-1.648824e+00	6.526533e-01	6.882751e+01	
2  343.386	1.461445e+00	1.511815e-01	-1.130604e+00	-1.646364e+00	6.484336e-01	6.867258e+01	
1  343.662	1.464344e+00	1.502782e-01	-1.116068e+00	-1.648825e+00	6.464527e-01	6.829912e+01	
1  343.597	1.459875e+00	1.503650e-01	-1.112419e+00	-1.643451e+00	6.521756e-01	6.886749e+01	
2  344.327	1.451753e+00	1.498394e-01	-1.127286e+00	-1.625337e+00	6.570395e-01	6.922643e+01	
2  343.776	1.450506e+00	1.508806e-01	-1.129249e+00	-1.624162e+00	6.530698e-01	6.904431e+01	
1  343.964	1.439586e+00	1.498521e-01	-1.146738e+00	-1.599740e+00	6.559274e-01	6.909154e+01	
1  344.791	1.438717e+00	1.499558e-01	-1.172942e+00	-1.608609e+00	6.602752e-01	6.955238e+01	
1  348.1	1.430345e+00	1.504396e-01	-1.161674e+00	-1.647346e+00	6.658500e-01	7.021548e+01	
1  348.874	1.431528e+00	1.488599e-01	-1.147058e+00	-1.627980e+00	6.688596e-01	7.019740e+01	
1  346.363	1.454745e+00	1.482232e-01	-1.163587e+00	-1.626748e+00	6.669358e-01	6.990755e+01	
1  345.448	1.442716e+00	1.488300e-01	-1.166140e+00	-1.622139e+00	6.638131e-01	6.968603e+01	
1  344.101	1.449307e+00	1.486097e-01	-1.180847e+00	-1.629829e+00	6.583476e-01	6.909370e+01	
1  344.092	1.446452e+00	1.490518e-01	-1.186050e+00	-1.629097e+00	6.560633e-01	6.895111e+01	
1  344.754	1.449932e+00	1.486868e-01	-1.151636e+00	-1.634893e+00	6.615567e-01	6.943822e+01	
1  344.464	1.441203e+00	1.481381e-01	-1.137005e+00	-1.634837e+00	6.604354e-01	6.918826e+01	
1  343.937	1.455470e+00	1.478176e-01	-1.146959e+00	-1.655118e+00	6.564069e-01	6.874384e+01	
1  344.179	1.446505e+00	1.470505e-01	-1.154836e+00	-1.643430e+00	6.602298e-01	6.894685e+01	
1  344.2	1.448989e+00	1.459147e-01	-1.131778e+00	-1.630182e+00	6.596867e-01	6.865449e+01	
1  343.939	1.456349e+00	1.470925e-01	-1.137968e+00	-1.604012e+00	6.579681e-01	6.874841e+01	
1  344.127	1.462879e+00	1.478304e-01	-1.102798e+00	-1.608034e+00	6.579207e-01	6.891420e+01	
1  344.077	1.467883e+00	1.459878e-01	-1.094958e+00	-1.615414e+00	6.593298e-01	6.867453e+01	
1  344.339	1.467649e+00	1.461196e-01	-1.078991e+00	-1.586657e+00	6.593310e-01	6.870233e+01	
1  344.828	1.460171e+00	1.465035e-01	-1.058748e+00	-1.576152e+00	6.586246e-01	6.869715e+01	
1  344.307	1.462193e+00	1.463400e-01	-1.069227e+00	-1.582272e+00	6.576132e-01	6.856510e+01	
1  344.388	1.454082e+00	1.467223e-01	-1.057565e+00	-1.585062e+00	6.559509e-01	6.846321e+01	
1  344.219	1.459190e+00	1.467243e-01	-1.077831e+00	-1.596384e+00	6.508138e-01	6.796893e+01	
3  343.942	1.457623e+00	1.473345e-01	-1.088540e+00	-1.584424e+00	6.514108e-01	6.815235e+01	
1  343.815	1.443517e+00	1.487028e-01	-1.078833e+00	-1.577233e+00	6.490638e-01	6.818101e+01	
