1  345.207	1.287749e+00	1.524753e-01	-1.199225e+00	-1.420351e+00	6.536229e-01	6.909255e+01	
4  345.673	1.282186e+00	1.509036e-01	-1.212801e+00	-1.411389e+00	6.477024e-01	6.817157e+01	
1  344.825	1.295112e+00	1.512899e-01	-1.182753e+00	-1.420970e+00	6.500730e-01	6.850971e+01	
1  345.085	1.293304e+00	1.509203e-01	-1.213644e+00	-1.422860e+00	6.503182e-01	6.845280e+01	
2  344.954	1.300752e+00	1.504404e-01	-1.189426e+00	-1.426813e+00	6.514292e-01	6.847693e+01	
2  344.648	1.306729e+00	1.514208e-01	-1.173095e+00	-1.430834e+00	6.489511e-01	6.845156e+01	
1  344.845	1.317033e+00	1.520123e-01	-1.180887e+00	-1.437788e+00	6.530993e-01	6.900485e+01	
1  344.262	1.329182e+00	1.518570e-01	-1.186251e+00	-1.459605e+00	6.489880e-01	6.859252e+01	
2  344.173	1.330537e+00	1.524108e-01	-1.200712e+00	-1.463402e+00	6.498478e-01	6.879456e+01	
1  344.214	1.326953e+00	1.525481e-01	-1.205638e+00	-1.484164e+00	6.503840e-01	6.886834e+01	
1  345.053	1.342347e+00	1.517981e-01	-1.237162e+00	-1.487592e+00	6.583994e-01	6.954630e+01	
1  345.431	1.333695e+00	1.506149e-01	-1.227547e+00	-1.514969e+00	6.608626e-01	6.952969e+01	
1  345.018	1.324765e+00	1.500808e-01	-1.229379e+00	-1.509912e+00	6.540837e-01	6.871404e+01	
1  344.839	1.323164e+00	1.514456e-01	-1.201101e+00	-1.504870e+00	6.557986e-01	6.916883e+01	
4  344.534	1.320638e+00	1.516711e-01	-1.192257e+00	-1.511494e+00	6.531034e-01	6.894149e+01	
1  344.975	1.319149e+00	1.505499e-01	-1.160820e+00	-1.516808e+00	6.471500e-01	6.812150e+01	
1  344.859	1.320215e+00	1.510819e-01	-1.146461e+00	-1.519231e+00	6.451530e-01	6.804201e+01	
2  344.786	1.301703e+00	1.515088e-01	-1.149715e+00	-1.539154e+00	6.461290e-01	6.818590e+01	
2  344.486	1.314126e+00	1.517742e-01	-1.138865e+00	-1.541938e+00	6.473493e-01	6.838460e+01	
1  345.871	1.304543e+00	1.523653e-01	-1.146937e+00	-1.495622e+00	6.537000e-01	6.911234e+01	
2  345.673	1.312065e+00	1.521656e-01	-1.110258e+00	-1.511992e+00	6.506879e-01	6.878781e+01	
1  345.122	1.311438e+00	1.529529e-01	-1.099312e+00	-1.497141e+00	6.460111e-01	6.849316e+01	
1  345.594	1.297915e+00	1.524866e-01	-1.123784e+00	-1.506165e+00	6.504682e-01	6.880352e+01	
1  345.931	1.282861e+00	1.530163e-01	-1.119560e+00	-1.537188e+00	6.501146e-01	6.884749e+01	
2  345.725	1.275024e+00	1.523818e-01	-1.107011e+00	-1.563890e+00	6.488392e-01	6.857450e+01	
1  345.619	1.274880e+00	1.527654e-01	-1.105700e+00	-1.562944e+00	6.477787e-01	6.855038e+01	
1  345.113	1.285201e+00	1.528701e-01	-1.094590e+00	-1.546057e+00	6.435870e-01	6.818886e+01	
1  345.145	1.276809e+00	1.527544e-01	-1.097623e+00	-1.558841e+00	6.415955e-01	6.795819e+01	
1  345.477	1.258772e+00	1.534700e-01	-1.087229e+00	-1.551995e+00	6.410390e-01	6.801518e+01	
1  345.098	1.270347e+00	1.547011e-01	-1.097247e+00	-1.550229e+00	6.413133e-01	6.831657e+01	
1  344.799	1.271115e+00	1.547590e-01	-1.123587e+00	-1.557600e+00	6.431538e-01	6.850593e+01	
6  345.042	1.261993e+00	1.546741e-01	-1.093267e+00	-1.575404e+00	6.363144e-01	6.782303e+01	
2  346.85	1.260425e+00	1.543786e-01	-1.107773e+00	-1.557286e+00	6.299230e-01	6.717225e+01	
1  345.668	1.270734e+00	1.529284e-01	-1.140536e+00	-1.549918e+00	6.385957e-01	6.769871e+01	
1  344.396	1.262840e+00	1.551955e-01	-1.153318e+00	-1.553567e+00	6.409585e-01	6.836827e+01	
3  345.794	1.266410e+00	1.562939e-01	-1.156043e+00	-1.544165e+00	6.473250e-01	6.921529e+01	
1  345.562	1.276325e+00	1.558417e-01	-1.135367e+00	-1.546818e+00	6.460815e-01	6.902136e+01	
1  344.509	1.268516e+00	1.542595e-01	-1.155555e+00	-1.570617e+00	6.442758e-01	6.850615e+01	
1  344.805	1.281343e+00	1.537560e-01	-1.152095e+00	-1.585973e+00	6.483204e-01	6.882148e+01	
4  346.771	1.280555e+00	1.545839e-01	-1.166890e+00	-1.587398e+00	6.540077e-01	6.955540e+01	
1  346.344	1.274675e+00	1.535461e-01	-1.166173e+00	-1.577245e+00	6.543986e-01	6.936639e+01	
1  345.735	1.263394e+00	1.536789e-01	-1.148182e+00	-1.602732e+00	6.510119e-01	6.903313e+01	
1  345.074	1.273754e+00	1.536399e-01	-1.129164e+00	-1.596989e+00	6.473165e-01	6.868386e+01	
1  345.701	1.283099e+00	1.543335e-01	-1.129639e+00	-1.597774e+00	6.492268e-01	6.903333e+01	
1  344.768	1.291227e+00	1.541973e-01	-1.122279e+00	-1.614825e+00	6.460104e-01	6.870771e+01	
1  344.02	1.309079e+00	1.540376e-01	-1.154802e+00	-1.627067e+00	6.439432e-01	6.851183e+01	
3  343.931	1.314065e+00	1.542777e-01	-1.155082e+00	-1.620199e+00	6.434747e-01	6.852615e+01	
2  344.566	1.325018e+00	1.565502e-01	-1.134274e+00	-1.570689e+00	6.437376e-01	6.903739e+01	
1  343.891	1.325430e+00	1.579610e-01	-1.136918e+00	-1.587581e+00	6.391553e-01	6.888286e+01	
1  344.072	1.323239e+00	1.566739e-01	-1.134481e+00	-1.581740e+00	6.416774e-01	6.886010e+01	
1  344.04	1.328784e+00	1.555834e-01	-1.111033e+00	-1.563655e+00	6.338660e-01	6.791376e+01	
3  343.626	1.335301e+00	1.557840e-01	-1.122860e+00	-1.576012e+00	6.383924e-01	6.839125e+01	
1  344.778	1.336698e+00	1.547898e-01	-1.102071e+00	-1.623791e+00	6.456219e-01	6.888486e+01	
4  343.876	1.336475e+00	1.550031e-01	-1.100452e+00	-1.632018e+00	6.406750e-01	6.845195e+01	
1  344.471	1.356722e+00	1.548439e-01	-1.088968e+00	-1.620309e+00	6.439039e-01	6.877044e+01	
2  343.657	1.361284e+00	1.544415e-01	-1.107755e+00	-1.602523e+00	6.415032e-01	6.846715e+01	
1  343.674	1.363668e+00	1.549104e-01	-1.096371e+00	-1.603928e+00	6.401649e-01	6.843982e+01	
1  343.54	1.373898e+00	1.541319e-01	-1.120135e+00	-1.573464e+00	6.401043e-01	6.829663e+01	
1  343.381	1.390710e+00	1.546591e-01	-1.111900e+00	-1.564589e+00	6.387529e-01	6.830980e+01	
1  343.932	1.391426e+00	1.545061e-01	-1.138812e+00	-1.567534e+00	6.364339e-01	6.806214e+01	
1  344.264	1.397418e+00	1.538374e-01	-1.129448e+00	-1.604647e+00	6.490927e-01	6.915360e+01	
1  343.975	1.414925e+00	1.532703e-01	-1.112021e+00	-1.602411e+00	6.481037e-01	6.897565e+01	
2  344.12	1.416873e+00	1.528971e-01	-1.135136e+00	-1.592423e+00	6.508125e-01	6.916947e+01	
3  343.649	1.419642e+00	1.529419e-01	-1.156729e+00	-1.588198e+00	6.431972e-01	6.844219e+01	
1  343.446	1.424531e+00	1.523387e-01	-1.149287e+00	-1.608841e+00	6.474735e-01	6.874177e+01	
2  343.961	1.416165e+00	1.503422e-01	-1.139011e+00	-1.592096e+00	6.472893e-01	6.829340e+01	
5  344.106	1.424473e+00	1.511158e-01	-1.109470e+00	-1.573760e+00	6.417903e-01	6.794339e+01	
1  343.711	1.426815e+00	1.508647e-01	-1.095622e+00	-1.585196e+00	6.440533e-01	6.811211e+01	
1  343.596	1.432724e+00	1.508380e-01	-1.096019e+00	-1.585759e+00	6.448887e-01	6.819886e+01	
1  344.067	1.440350e+00	1.487210e-01	-1.108932e+00	-1.589635e+00	6.482444e-01	6.809874e+01	
1  343.895	1.440924e+00	1.479783e-01	-1.092996e+00	-1.598238e+00	6.536288e-01	6.847081e+01	
1  343.996	1.440253e+00	1.481619e-01	-1.078798e+00	-1.564208e+00	6.492128e-01	6.807552e+01	
1  344.314	1.434488e+00	1.473990e-01	-1.061571e+00	-1.531161e+00	6.502393e-01	6.800305e+01	
2  344.62	1.423584e+00	1.480906e-01	-1.040226e+00	-1.526297e+00	6.494494e-01	6.804862e+01	
1  344.311	1.439484e+00	1.477667e-01	-1.054009e+00	-1.521185e+00	6.481954e-01	6.789272e+01	
1  344.51	1.444769e+00	1.479958e-01	-1.034792e+00	-1.537449e+00	6.506010e-01	6.818522e+01	
3  344.412	1.449615e+00	1.470058e-01	-1.045061e+00	-1.521361e+00	6.491489e-01	6.784649e+01	
4  344.609	1.445982e+00	1.480911e-01	-1.019216e+00	-1.522227e+00	6.451427e-01	6.768116e+01	
2  344.731	1.439446e+00	1.486217e-01	-1.026602e+00	-1.520019e+00	6.424297e-01	6.752035e+01	
1  344.843	1.434929e+00	1.503485e-01	-1.016652e+00	-1.532361e+00	6.370314e-01	6.736114e+01	
2  344.924	1.423251e+00	1.492297e-01	-1.010840e+00	-1.512931e+00	6.419336e-01	6.756581e+01	
1  345.177	1.423062e+00	1.489944e-01	-1.006980e+00	-1.536721e+00	6.403169e-01	6.736486e+01	
1  345.327	1.436851e+00	1.501136e-01	-9.784615e-01	-1.552912e+00	6.430019e-01	6.787759e+01	
1  345.19	1.439352e+00	1.504709e-01	-9.950119e-01	-1.562406e+00	6.451227e-01	6.815919e+01	
1  345.183	1.448450e+00	1.503052e-01	-9.898795e-01	-1.567825e+00	6.452104e-01	6.815215e+01	
1  344.579	1.447366e+00	1.510112e-01	-9.922413e-01	-1.557323e+00	6.404293e-01	6.784018e+01	
1  344.705	1.461962e+00	1.502987e-01	-9.804193e-01	-1.557449e+00	6.373715e-01	6.743781e+01	
4  345.322	1.457030e+00	1.506224e-01	-9.610224e-01	-1.599315e+00	6.418839e-01	6.791779e+01	
3  344.677	1.461798e+00	1.502928e-01	-9.714283e-01	-1.607120e+00	6.404838e-01	6.772755e+01	
2  344.562	1.454192e+00	1.502331e-01	-9.942798e-01	-1.613836e+00	6.375109e-01	6.742146e+01	
2  344.249	1.449508e+00	1.502073e-01	-1.009801e+00	-1.576987e+00	6.406315e-01	6.769865e+01	
1  344.253	1.458956e+00	1.496444e-01	-1.005506e+00	-1.594353e+00	6.412671e-01	6.766217e+01	
2  344.345	1.452606e+00	1.511597e-01	-9.918022e-01	-1.590556e+00	6.377212e-01	6.762716e+01	
1  344.629	1.457238e+00	1.507745e-01	-9.798893e-01	-1.564002e+00	6.376913e-01	6.755519e+01	
2  344.536	1.467610e+00	1.512534e-01	-9.752383e-01	-1.582050e+00	6.354883e-01	6.746929e+01	
1  344.566	1.474955e+00	1.514334e-01	-9.876594e-01	-1.583336e+00	6.332784e-01	6.731704e+01	
2  344.186	1.497037e+00	1.513621e-01	-9.750330e-01	-1.581853e+00	6.362769e-01	6.762433e+01	
1  344.261	1.488922e+00	1.509753e-01	-9.901880e-01	-1.566542e+00	6.415938e-01	6.802820e+01	
1  343.724	1.500181e+00	1.493817e-01	-1.021396e+00	-1.572470e+00	6.427789e-01	6.783605e+01	
1  343.993	1.505389e+00	1.505404e-01	-9.940211e-01	-1.582083e+00	6.374908e-01	6.758701e+01	
1  343.739	1.519155e+00	1.496581e-01	-1.035133e+00	-1.582439e+00	6.408188e-01	6.774656e+01	
1  344.448	1.527111e+00	1.493546e-01	-1.025477e+00	-1.600608e+00	6.381162e-01	6.744726e+01	
1  343.241	1.541859e+00	1.501915e-01	-1.037344e+00	-1.582815e+00	6.427936e-01	6.809007e+01	
2  343.308	1.548345e+00	1.487608e-01	-1.031492e+00	-1.568344e+00	6.466826e-01	6.818087e+01	
1  343.287	1.549708e+00	1.500069e-01	-1.038241e+00	-1.583173e+00	6.465151e-01	6.842564e+01	
1  343.377	1.565346e+00	1.495509e-01	-1.064425e+00	-1.594063e+00	6.508799e-01	6.878970e+01	
1  343.467	1.582204e+00	1.484141e-01	-1.048941e+00	-1.576780e+00	6.523600e-01	6.873366e+01	
3  343.752	1.583319e+00	1.483143e-01	-1.047996e+00	-1.573519e+00	6.432710e-01	6.783409e+01	
1  344.039	1.590287e+00	1.482365e-01	-1.036239e+00	-1.544096e+00	6.413578e-01	6.765123e+01	
3  343.738	1.585773e+00	1.485690e-01	-1.070590e+00	-1.556203e+00	6.440776e-01	6.796863e+01	
1  343.868	1.573903e+00	1.489151e-01	-1.068505e+00	-1.559932e+00	6.427384e-01	6.788801e+01	
1  343.144	1.556975e+00	1.487684e-01	-1.069250e+00	-1.542575e+00	6.479966e-01	6.832753e+01	
1  343.139	1.562423e+00	1.483262e-01	-1.083884e+00	-1.557488e+00	6.507365e-01	6.851405e+01	
1  343.602	1.560046e+00	1.477236e-01	-1.066217e+00	-1.584861e+00	6.553741e-01	6.884163e+01	
1  344.386	1.565670e+00	1.489753e-01	-1.054758e+00	-1.591013e+00	6.551624e-01	6.909552e+01	
2  343.466	1.580118e+00	1.487053e-01	-1.083297e+00	-1.579995e+00	6.541708e-01	6.897007e+01	
1  343.138	1.577868e+00	1.480636e-01	-1.094357e+00	-1.539501e+00	6.518057e-01	6.859652e+01	
2  343.18	1.573721e+00	1.483020e-01	-1.095289e+00	-1.557329e+00	6.529264e-01	6.874847e+01	
1  343.507	1.575744e+00	1.485566e-01	-1.087905e+00	-1.548398e+00	6.464572e-01	6.817362e+01	
1  343.53	1.584781e+00	1.476501e-01	-1.093855e+00	-1.520174e+00	6.485575e-01	6.820700e+01	
1  343.101	1.583718e+00	1.487781e-01	-1.095259e+00	-1.490915e+00	6.490780e-01	6.849041e+01	
1  343.103	1.577684e+00	1.480099e-01	-1.087507e+00	-1.496923e+00	6.512718e-01	6.853238e+01	
1  343.098	1.569940e+00	1.485355e-01	-1.077710e+00	-1.514711e+00	6.493906e-01	6.844172e+01	
1  344.243	1.562362e+00	1.479840e-01	-1.081872e+00	-1.532568e+00	6.443563e-01	6.782569e+01	
1  343.135	1.571715e+00	1.483887e-01	-1.060079e+00	-1.531777e+00	6.481244e-01	6.829162e+01	
1  343.23	1.559936e+00	1.500535e-01	-1.080590e+00	-1.564749e+00	6.444469e-01	6.825699e+01	
1  343.544	1.551487e+00	1.503936e-01	-1.104730e+00	-1.561153e+00	6.436847e-01	6.823655e+01	
1  343.117	1.563299e+00	1.511525e-01	-1.097890e+00	-1.578440e+00	6.451478e-01	6.855757e+01	
1  343.072	1.560100e+00	1.516450e-01	-1.071805e+00	-1.580899e+00	6.444309e-01	6.858289e+01	
1  343.41	1.546552e+00	1.511313e-01	-1.076659e+00	-1.563779e+00	6.485268e-01	6.884736e+01	
3  343.136	1.539264e+00	1.511673e-01	-1.065162e+00	-1.591139e+00	6.455512e-01	6.855016e+01	
1  343.991	1.542542e+00	1.495966e-01	-1.064146e+00	-1.607590e+00	6.533819e-01	6.899942e+01	
1  343.236	1.542596e+00	1.494526e-01	-1.105745e+00	-1.619599e+00	6.515149e-01	6.878440e+01	
2  343.431	1.551538e+00	1.492932e-01	-1.085621e+00	-1.611075e+00	6.458939e-01	6.822180e+01	
2  343.149	1.560655e+00	1.494977e-01	-1.071078e+00	-1.621333e+00	6.495880e-01	6.864196e+01	
1  343.279	1.559182e+00	1.491770e-01	-1.072262e+00	-1.640690e+00	6.516260e-01	6.877247e+01	
2  343.774	1.559119e+00	1.488883e-01	-1.086938e+00	-1.646575e+00	6.456402e-01	6.812927e+01	
1  343.713	1.570274e+00	1.500919e-01	-1.063411e+00	-1.646441e+00	6.412568e-01	6.798192e+01	
1  343.139	1.573399e+00	1.507418e-01	-1.064799e+00	-1.637339e+00	6.434529e-01	6.833089e+01	
1  343.951	1.572549e+00	1.512652e-01	-1.072818e+00	-1.617269e+00	6.381794e-01	6.793593e+01	
1  343.264	1.567199e+00	1.516405e-01	-1.026756e+00	-1.627042e+00	6.428666e-01	6.844615e+01	
4  343.321	1.566641e+00	1.526465e-01	-1.006180e+00	-1.603623e+00	6.362019e-01	6.801873e+01	
1  343.456	1.572429e+00	1.537901e-01	-9.935303e-01	-1.621049e+00	6.344842e-01	6.810048e+01	
1  343.554	1.574166e+00	1.535421e-01	-9.863549e-01	-1.610442e+00	6.347487e-01	6.807878e+01	
1  343.375	1.579106e+00	1.541750e-01	-1.011225e+00	-1.609255e+00	6.322309e-01	6.798193e+01	
2  343.772	1.578639e+00	1.538311e-01	-1.011605e+00	-1.616937e+00	6.299234e-01	6.770013e+01	
1  343.441	1.583146e+00	1.545709e-01	-1.008003e+00	-1.638344e+00	6.352703e-01	6.835216e+01	
2  343.685	1.580517e+00	1.563569e-01	-1.039499e+00	-1.644258e+00	6.357808e-01	6.875232e+01	
1  343.336	1.584861e+00	1.561948e-01	-1.057254e+00	-1.623280e+00	6.321568e-01	6.838923e+01	
1  343.363	1.584230e+00	1.557807e-01	-1.042241e+00	-1.623489e+00	6.347430e-01	6.854700e+01	
1  343.61	1.591874e+00	1.559264e-01	-1.074273e+00	-1.600533e+00	6.311139e-01	6.825312e+01	
1  343.514	1.594344e+00	1.569901e-01	-1.041600e+00	-1.625143e+00	6.286590e-01	6.824222e+01	
1  343.863	1.597166e+00	1.559325e-01	-1.055744e+00	-1.642061e+00	6.288637e-01	6.805758e+01	
2  344.515	1.607737e+00	1.575919e-01	-1.046580e+00	-1.650114e+00	6.230279e-01	6.787454e+01	
1  344.782	1.611934e+00	1.584247e-01	-1.057564e+00	-1.632324e+00	6.214625e-01	6.790441e+01	
2  344.559	1.613116e+00	1.579792e-01	-1.057395e+00	-1.657993e+00	6.233494e-01	6.798968e+01	
1  344.343	1.624597e+00	1.589692e-01	-1.057806e+00	-1.668000e+00	6.236549e-01	6.823271e+01	
3  344.216	1.622956e+00	1.592511e-01	-1.051748e+00	-1.650955e+00	6.299346e-01	6.886133e+01	
2  344.507	1.611057e+00	1.593972e-01	-1.035009e+00	-1.653304e+00	6.195670e-01	6.792179e+01	
1  343.992	1.616167e+00	1.594323e-01	-1.028823e+00	-1.650039e+00	6.232295e-01	6.826788e+01	
1  344.643	1.615185e+00	1.592654e-01	-9.840673e-01	-1.664278e+00	6.267211e-01	6.855189e+01	
1  344.943	1.622379e+00	1.598722e-01	-9.679991e-01	-1.663700e+00	6.243165e-01	6.846423e+01	
1  345.264	1.630087e+00	1.596558e-01	-9.827535e-01	-1.656114e+00	6.275773e-01	6.873609e+01	
1  347.283	1.639401e+00	1.594716e-01	-9.613582e-01	-1.641897e+00	6.309215e-01	6.902891e+01	
1  345.083	1.633298e+00	1.586160e-01	-9.405610e-01	-1.622823e+00	6.239063e-01	6.820366e+01	
1  344.946	1.638150e+00	1.585661e-01	-9.424199e-01	-1.604924e+00	6.230222e-01	6.812337e+01	
1  344.782	1.651041e+00	1.597016e-01	-9.564415e-01	-1.594495e+00	6.177470e-01	6.789570e+01	
1  345.423	1.655966e+00	1.613935e-01	-9.599202e-01	-1.587899e+00	6.184470e-01	6.829288e+01	
1  345.392	1.664973e+00	1.616569e-01	-9.684769e-01	-1.593586e+00	6.181348e-01	6.833272e+01	
1  345.622	1.675016e+00	1.617571e-01	-9.337728e-01	-1.630142e+00	6.121278e-01	6.783966e+01	
1  346.58	1.689479e+00	1.599748e-01	-9.245499e-01	-1.634083e+00	6.075471e-01	6.713251e+01	
1  346.985	1.694977e+00	1.595618e-01	-9.588981e-01	-1.625495e+00	6.086528e-01	6.715919e+01	
1  345.914	1.699437e+00	1.618741e-01	-9.246666e-01	-1.674365e+00	6.116445e-01	6.786598e+01	
1  345.985	1.705912e+00	1.620931e-01	-9.450457e-01	-1.676837e+00	6.099985e-01	6.777632e+01	
2  345.813	1.705951e+00	1.615897e-01	-9.449457e-01	-1.681304e+00	6.165496e-01	6.825681e+01	
1  345.839	1.708838e+00	1.606282e-01	-9.264954e-01	-1.690261e+00	6.114982e-01	6.763436e+01	
1  345.593	1.713224e+00	1.607957e-01	-9.439372e-01	-1.697693e+00	6.144688e-01	6.793481e+01	
1  345.36	1.714805e+00	1.601559e-01	-9.603742e-01	-1.707392e+00	6.168382e-01	6.802492e+01	
1  345.345	1.707983e+00	1.596362e-01	-9.584530e-01	-1.695511e+00	6.159324e-01	6.783194e+01	
2  345.046	1.703087e+00	1.600326e-01	-9.850052e-01	-1.694574e+00	6.205201e-01	6.830776e+01	
1  345.126	1.694429e+00	1.607201e-01	-9.890376e-01	-1.725600e+00	6.187120e-01	6.826116e+01	
2  345.401	1.687175e+00	1.610564e-01	-9.824817e-01	-1.724899e+00	6.222700e-01	6.863277e+01	
1  345.48	1.688536e+00	1.607750e-01	-9.530021e-01	-1.744959e+00	6.207899e-01	6.844715e+01	
4  346.425	1.689599e+00	1.604227e-01	-9.585398e-01	-1.749192e+00	6.098109e-01	6.741239e+01	
1  345.973	1.699365e+00	1.606863e-01	-9.726072e-01	-1.769400e+00	6.126096e-01	6.772434e+01	
2  345.513	1.704442e+00	1.608611e-01	-9.842491e-01	-1.767715e+00	6.160948e-01	6.807423e+01	
2  345.481	1.699794e+00	1.611925e-01	-9.581348e-01	-1.769983e+00	6.189212e-01	6.838089e+01	
4  345.04	1.695031e+00	1.589588e-01	-9.944225e-01	-1.782739e+00	6.204730e-01	6.808052e+01	
1  345.107	1.690143e+00	1.581912e-01	-1.008108e+00	-1.781880e+00	6.216556e-01	6.802840e+01	
1  345.053	1.700414e+00	1.586829e-01	-1.029330e+00	-1.758302e+00	6.239120e-01	6.834790e+01	
1  344.825	1.696698e+00	1.587456e-01	-1.012954e+00	-1.780624e+00	6.242659e-01	6.838504e+01	
1  344.814	1.689252e+00	1.592182e-01	-1.006412e+00	-1.808599e+00	6.235677e-01	6.839895e+01	
1  344.795	1.686301e+00	1.591258e-01	-1.016952e+00	-1.801214e+00	6.242367e-01	6.843611e+01	
2  345.035	1.705304e+00	1.590594e-01	-1.008037e+00	-1.822792e+00	6.272031e-01	6.873199e+01	
1  344.747	1.698327e+00	1.578732e-01	-1.024063e+00	-1.813367e+00	6.274500e-01	6.850914e+01	
1  344.87	1.701809e+00	1.566371e-01	-1.004248e+00	-1.789941e+00	6.250855e-01	6.805778e+01	
3  344.858	1.719448e+00	1.581209e-01	-9.934956e-01	-1.779923e+00	6.262935e-01	6.849276e+01	
1  345.759	1.724382e+00	1.591546e-01	-9.992923e-01	-1.755452e+00	6.295423e-01	6.900460e+01	
1  345.778	1.728680e+00	1.603036e-01	-1.002942e+00	-1.799857e+00	6.256105e-01	6.887282e+01	
1  345.873	1.743655e+00	1.598812e-01	-1.012174e+00	-1.813129e+00	6.264280e-01	6.889520e+01	
1  345.909	1.746348e+00	1.599046e-01	-1.023748e+00	-1.814403e+00	6.240134e-01	6.868337e+01	
1  346.119	1.748039e+00	1.608266e-01	-1.013280e+00	-1.799090e+00	6.235732e-01	6.882465e+01	
1  347.11	1.737414e+00	1.618273e-01	-1.025052e+00	-1.808905e+00	6.273929e-01	6.934979e+01	
1  347.019	1.725032e+00	1.614034e-01	-1.012088e+00	-1.779816e+00	6.283088e-01	6.932899e+01	
1  346.573	1.722492e+00	1.604229e-01	-1.016645e+00	-1.762522e+00	6.300257e-01	6.929375e+01	
1  347.326	1.729972e+00	1.606875e-01	-1.021166e+00	-1.774245e+00	6.315131e-01	6.949977e+01	
2  347.116	1.720337e+00	1.594594e-01	-9.889270e-01	-1.824532e+00	6.329062e-01	6.937196e+01	
2  345.395	1.719635e+00	1.592331e-01	-9.867370e-01	-1.828813e+00	6.270752e-01	6.878202e+01	
1  345.864	1.717176e+00	1.594813e-01	-1.007382e+00	-1.788822e+00	6.300311e-01	6.910000e+01	
1  347.384	1.730547e+00	1.606631e-01	-1.045568e+00	-1.793378e+00	6.330157e-01	6.963825e+01	
2  346.239	1.725845e+00	1.614438e-01	-1.058014e+00	-1.784333e+00	6.254650e-01	6.907467e+01	
1  346.267	1.735679e+00	1.598561e-01	-1.087955e+00	-1.747602e+00	6.273470e-01	6.895970e+01	
1  347.194	1.748825e+00	1.607899e-01	-1.117053e+00	-1.738263e+00	6.304587e-01	6.945724e+01	
1  347.278	1.768860e+00	1.605882e-01	-1.096726e+00	-1.741456e+00	6.260012e-01	6.904185e+01	
1  347.213	1.757526e+00	1.603132e-01	-1.082934e+00	-1.767785e+00	6.231124e-01	6.870178e+01	
1  347.842	1.755300e+00	1.604425e-01	-1.090765e+00	-1.776647e+00	6.213803e-01	6.856506e+01	
1  347.884	1.769748e+00	1.604483e-01	-1.120757e+00	-1.794588e+00	6.288308e-01	6.927904e+01	
1  348.709	1.774682e+00	1.603046e-01	-1.134887e+00	-1.810592e+00	6.365240e-01	6.998982e+01	
3  348.844	1.771074e+00	1.605679e-01	-1.136576e+00	-1.799744e+00	6.367749e-01	7.005864e+01	
1  349.382	1.778791e+00	1.607290e-01	-1.157985e+00	-1.814448e+00	6.366013e-01	7.008869e+01	
1  349.103	1.777192e+00	1.603823e-01	-1.144005e+00	-1.807283e+00	6.375425e-01	7.010832e+01	
1  348.159	1.790764e+00	1.597461e-01	-1.105898e+00	-1.803407e+00	6.349485e-01	6.976058e+01	
1  347.542	1.777256e+00	1.590242e-01	-1.115323e+00	-1.787818e+00	6.309546e-01	6.921453e+01	
1  346.838	1.775668e+00	1.585102e-01	-1.087388e+00	-1.777180e+00	6.297402e-01	6.899729e+01	
1  346.766	1.778110e+00	1.593365e-01	-1.063636e+00	-1.757333e+00	6.314216e-01	6.932118e+01	
1  347.446	1.779541e+00	1.600267e-01	-1.067511e+00	-1.771768e+00	6.325379e-01	6.956432e+01	
2  347.67	1.779871e+00	1.596438e-01	-1.069502e+00	-1.749624e+00	6.347852e-01	6.970352e+01	
3  348.498	1.774628e+00	1.600490e-01	-1.096328e+00	-1.741505e+00	6.372069e-01	7.000525e+01	
1  347.501	1.767794e+00	1.588841e-01	-1.098124e+00	-1.724086e+00	6.378855e-01	6.982737e+01	
1  346.848	1.769579e+00	1.593906e-01	-1.100900e+00	-1.706195e+00	6.290820e-01	6.909612e+01	
1  346.716	1.764295e+00	1.596233e-01	-1.097257e+00	-1.698630e+00	6.283624e-01	6.906424e+01	
3  350.14	1.776246e+00	1.594923e-01	-1.111713e+00	-1.720042e+00	6.191172e-01	6.821868e+01	
2  349.838	1.783653e+00	1.602747e-01	-1.104744e+00	-1.712073e+00	6.180635e-01	6.828889e+01	
1  348.267	1.787168e+00	1.599857e-01	-1.103624e+00	-1.705844e+00	6.229219e-01	6.867841e+01	
3  348.67	1.789156e+00	1.605890e-01	-1.115660e+00	-1.718894e+00	6.230077e-01	6.880646e+01	
1  348.109	1.797321e+00	1.602939e-01	-1.107221e+00	-1.719953e+00	6.255607e-01	6.899934e+01	
1  347.663	1.790469e+00	1.587000e-01	-1.086505e+00	-1.717956e+00	6.247463e-01	6.860229e+01	
1  347.21	1.800637e+00	1.575751e-01	-1.069596e+00	-1.714344e+00	6.261767e-01	6.853402e+01	
1  346.737	1.798111e+00	1.572597e-01	-1.066971e+00	-1.698994e+00	6.276640e-01	6.860410e+01	
1  347.211	1.796746e+00	1.576702e-01	-1.052730e+00	-1.722273e+00	6.238934e-01	6.833659e+01	
2  347.539	1.771641e+00	1.572705e-01	-1.057886e+00	-1.730938e+00	6.227498e-01	6.810642e+01	
1  346.296	1.757035e+00	1.562199e-01	-1.063241e+00	-1.727756e+00	6.277943e-01	6.833155e+01	
1  346.25	1.751858e+00	1.562102e-01	-1.055582e+00	-1.738821e+00	6.270367e-01	6.825003e+01	
1  346.177	1.743542e+00	1.561742e-01	-1.042352e+00	-1.740808e+00	6.255712e-01	6.809298e+01	
1  346.287	1.735753e+00	1.566027e-01	-1.046355e+00	-1.715019e+00	6.242334e-01	6.804025e+01	
