1  345.15	1.950143e+00	1.451762e-01	-1.050897e+00	-1.317533e+00	6.575628e-01	6.934686e+01	
2  345.53	1.956783e+00	1.441099e-01	-1.027021e+00	-1.327706e+00	6.603895e-01	6.942313e+01	
1  344.351	1.959285e+00	1.426190e-01	-1.034451e+00	-1.313809e+00	6.601169e-01	6.908384e+01	
2  344.644	1.954969e+00	1.424987e-01	-1.045173e+00	-1.295618e+00	6.527105e-01	6.830879e+01	
1  344.574	1.945962e+00	1.429160e-01	-1.073500e+00	-1.303658e+00	6.620269e-01	6.931373e+01	
2  344.095	1.944194e+00	1.413461e-01	-1.076995e+00	-1.293343e+00	6.614045e-01	6.891065e+01	
3  344.108	1.958151e+00	1.408759e-01	-1.074878e+00	-1.279333e+00	6.635387e-01	6.905774e+01	
2  343.911	1.938408e+00	1.382445e-01	-1.072119e+00	-1.292629e+00	6.714597e-01	6.926648e+01	
1  344.071	1.947784e+00	1.384928e-01	-1.091141e+00	-1.306609e+00	6.677554e-01	6.895397e+01	
1  344.033	1.945567e+00	1.407278e-01	-1.059768e+00	-1.310560e+00	6.599061e-01	6.862928e+01	
1  344.093	1.944391e+00	1.403218e-01	-1.085823e+00	-1.298873e+00	6.642346e-01	6.898011e+01	
2  344.732	1.942013e+00	1.411708e-01	-1.078802e+00	-1.292484e+00	6.574998e-01	6.847470e+01	
2  343.894	1.944751e+00	1.417250e-01	-1.056861e+00	-1.275254e+00	6.593128e-01	6.878086e+01	
1  344.709	1.950357e+00	1.415954e-01	-1.069292e+00	-1.239736e+00	6.551802e-01	6.835186e+01	
3  344.044	1.944021e+00	1.407196e-01	-9.978062e-01	-1.288856e+00	6.532916e-01	6.796645e+01	
2  343.795	1.920234e+00	1.404666e-01	-1.000652e+00	-1.319159e+00	6.548510e-01	6.801534e+01	
1  344.596	1.928130e+00	1.407945e-01	-1.015014e+00	-1.336079e+00	6.527551e-01	6.789611e+01	
1  343.952	1.923825e+00	1.433994e-01	-1.013811e+00	-1.346108e+00	6.516203e-01	6.832570e+01	
1  344.732	1.927263e+00	1.442927e-01	-9.607480e-01	-1.330517e+00	6.535184e-01	6.870772e+01	
1  345.319	1.930752e+00	1.444022e-01	-9.679855e-01	-1.368493e+00	6.560871e-01	6.899425e+01	
2  343.816	1.921350e+00	1.436282e-01	-9.945660e-01	-1.375054e+00	6.524536e-01	6.845046e+01	
2  345.128	1.916465e+00	1.421380e-01	-1.012572e+00	-1.410865e+00	6.493950e-01	6.782843e+01	
1  343.856	1.913464e+00	1.427531e-01	-1.016619e+00	-1.414121e+00	6.584847e-01	6.884968e+01	
1  343.947	1.899688e+00	1.409951e-01	-1.009657e+00	-1.390006e+00	6.639148e-01	6.899608e+01	
3  344.568	1.914221e+00	1.408417e-01	-1.041615e+00	-1.389338e+00	6.677588e-01	6.939233e+01	
2  344.085	1.916994e+00	1.399490e-01	-1.050590e+00	-1.357240e+00	6.593859e-01	6.834860e+01	
1  343.727	1.904592e+00	1.407821e-01	-1.010687e+00	-1.335476e+00	6.630969e-01	6.887696e+01	
1  343.872	1.905163e+00	1.403547e-01	-1.038198e+00	-1.313492e+00	6.662552e-01	6.911073e+01	
1  343.92	1.901346e+00	1.401379e-01	-9.982989e-01	-1.318465e+00	6.645628e-01	6.888102e+01	
1  343.39	1.898401e+00	1.399527e-01	-1.012383e+00	-1.313327e+00	6.583309e-01	6.820391e+01	
1  343.325	1.904318e+00	1.406221e-01	-1.010526e+00	-1.326533e+00	6.588844e-01	6.841550e+01	
2  343.506	1.899674e+00	1.420775e-01	-1.004274e+00	-1.353513e+00	6.576968e-01	6.859738e+01	
2  343.381	1.881296e+00	1.418898e-01	-9.842940e-01	-1.334680e+00	6.550582e-01	6.825567e+01	
1  343.349	1.894334e+00	1.406599e-01	-9.924305e-01	-1.336356e+00	6.566944e-01	6.818367e+01	
1  343.904	1.880690e+00	1.415681e-01	-1.005679e+00	-1.365363e+00	6.526062e-01	6.794497e+01	
1  343.847	1.882806e+00	1.429241e-01	-9.802447e-01	-1.372186e+00	6.566812e-01	6.863985e+01	
1  343.625	1.873908e+00	1.444757e-01	-9.878391e-01	-1.362091e+00	6.495336e-01	6.824275e+01	
3  343.557	1.857694e+00	1.449013e-01	-1.018172e+00	-1.343659e+00	6.501675e-01	6.835965e+01	
2  343.629	1.858527e+00	1.454768e-01	-1.013513e+00	-1.378611e+00	6.504889e-01	6.851310e+01	
3  344.468	1.878611e+00	1.453066e-01	-1.006366e+00	-1.376107e+00	6.553728e-01	6.900331e+01	
2  344.381	1.892773e+00	1.464178e-01	-1.022501e+00	-1.397206e+00	6.523102e-01	6.896048e+01	
1  344.528	1.889140e+00	1.464485e-01	-1.039537e+00	-1.432452e+00	6.539011e-01	6.911762e+01	
1  344.481	1.900502e+00	1.469029e-01	-1.025711e+00	-1.420831e+00	6.458441e-01	6.844416e+01	
1  344.705	1.897735e+00	1.473488e-01	-1.046298e+00	-1.386805e+00	6.518018e-01	6.911417e+01	
1  344.874	1.902195e+00	1.474186e-01	-1.022321e+00	-1.393533e+00	6.513142e-01	6.908956e+01	
1  345.297	1.884528e+00	1.474424e-01	-1.072618e+00	-1.421809e+00	6.453364e-01	6.847338e+01	
2  344.468	1.887997e+00	1.475921e-01	-1.042203e+00	-1.436808e+00	6.487813e-01	6.884650e+01	
2  345.606	1.892800e+00	1.472846e-01	-1.058726e+00	-1.428851e+00	6.564875e-01	6.956018e+01	
1  346.894	1.880847e+00	1.484743e-01	-1.081205e+00	-1.444916e+00	6.582271e-01	6.996113e+01	
2  345.681	1.880215e+00	1.483841e-01	-1.108549e+00	-1.471702e+00	6.546321e-01	6.957598e+01	
2  346.226	1.873314e+00	1.493635e-01	-1.117526e+00	-1.510653e+00	6.544584e-01	6.974762e+01	
3  346.186	1.869063e+00	1.500985e-01	-1.111676e+00	-1.509858e+00	6.525273e-01	6.969665e+01	
1  345.714	1.862325e+00	1.510270e-01	-1.079878e+00	-1.527921e+00	6.479307e-01	6.941658e+01	
1  346.013	1.856079e+00	1.508971e-01	-1.081078e+00	-1.560707e+00	6.501909e-01	6.960098e+01	
1  345.505	1.859165e+00	1.517287e-01	-1.042878e+00	-1.553026e+00	6.444374e-01	6.921101e+01	
2  345.62	1.854159e+00	1.514844e-01	-1.033342e+00	-1.536224e+00	6.350516e-01	6.825617e+01	
1  344.953	1.866788e+00	1.504623e-01	-1.034226e+00	-1.546462e+00	6.423001e-01	6.876243e+01	
2  344.827	1.850025e+00	1.503024e-01	-1.022064e+00	-1.553503e+00	6.392270e-01	6.840259e+01	
1  345.219	1.847120e+00	1.490976e-01	-1.047648e+00	-1.594471e+00	6.420323e-01	6.841868e+01	
1  345.329	1.841937e+00	1.490246e-01	-1.024122e+00	-1.600943e+00	6.519460e-01	6.936037e+01	
1  344.85	1.837806e+00	1.490936e-01	-1.041689e+00	-1.631523e+00	6.434320e-01	6.853296e+01	
2  344.721	1.818500e+00	1.492617e-01	-1.031688e+00	-1.609759e+00	6.410186e-01	6.829711e+01	
1  344.072	1.826438e+00	1.485437e-01	-1.011701e+00	-1.607193e+00	6.450853e-01	6.855618e+01	
2  344.874	1.821555e+00	1.500841e-01	-1.026375e+00	-1.632586e+00	6.483261e-01	6.917855e+01	
2  345.332	1.833347e+00	1.485699e-01	-1.035784e+00	-1.665190e+00	6.416964e-01	6.825068e+01	
3  344.693	1.840763e+00	1.482402e-01	-1.048110e+00	-1.684608e+00	6.491359e-01	6.891763e+01	
1  344.365	1.844001e+00	1.480156e-01	-1.017736e+00	-1.681038e+00	6.485686e-01	6.882227e+01	
1  344.795	1.845150e+00	1.476562e-01	-1.020596e+00	-1.723097e+00	6.531191e-01	6.919977e+01	
1  344.718	1.840062e+00	1.491204e-01	-1.020215e+00	-1.742027e+00	6.477410e-01	6.896101e+01	
2  344.623	1.847054e+00	1.475342e-01	-9.860058e-01	-1.752895e+00	6.514103e-01	6.900856e+01	
1  345.328	1.831660e+00	1.484625e-01	-1.003041e+00	-1.767720e+00	6.531641e-01	6.934399e+01	
2  345.094	1.850638e+00	1.485250e-01	-1.019057e+00	-1.780005e+00	6.513903e-01	6.921963e+01	
2  345.137	1.844394e+00	1.476908e-01	-1.018788e+00	-1.784512e+00	6.544112e-01	6.933466e+01	
1  346.155	1.840862e+00	1.468604e-01	-1.053702e+00	-1.815040e+00	6.470109e-01	6.842503e+01	
2  346.409	1.829559e+00	1.457423e-01	-1.058658e+00	-1.796103e+00	6.480646e-01	6.827169e+01	
2  346.235	1.828502e+00	1.462167e-01	-1.061857e+00	-1.834090e+00	6.487514e-01	6.843495e+01	
4  346.197	1.831300e+00	1.456615e-01	-1.048875e+00	-1.810547e+00	6.480006e-01	6.825229e+01	
1  344.105	1.841258e+00	1.449673e-01	-1.003932e+00	-1.809901e+00	6.550883e-01	6.882485e+01	
1  344.934	1.855806e+00	1.461708e-01	-1.003333e+00	-1.832064e+00	6.565221e-01	6.925250e+01	
3  344.887	1.878457e+00	1.470076e-01	-9.878555e-01	-1.826559e+00	6.463606e-01	6.847022e+01	
1  345.44	1.896818e+00	1.477923e-01	-9.648525e-01	-1.819457e+00	6.408505e-01	6.814106e+01	
1  345.249	1.893724e+00	1.482070e-01	-9.957925e-01	-1.832619e+00	6.467236e-01	6.878416e+01	
1  344.789	1.897875e+00	1.467160e-01	-9.710619e-01	-1.831427e+00	6.498693e-01	6.879221e+01	
1  345.153	1.918984e+00	1.462443e-01	-9.503622e-01	-1.876099e+00	6.451142e-01	6.827603e+01	
1  345.427	1.908930e+00	1.475212e-01	-9.043472e-01	-1.886481e+00	6.476352e-01	6.876302e+01	
2  345.826	1.920192e+00	1.474319e-01	-9.122097e-01	-1.889377e+00	6.494579e-01	6.894637e+01	
2  344.771	1.917343e+00	1.461802e-01	-8.643524e-01	-1.900665e+00	6.421327e-01	6.797447e+01	
3  344.88	1.907271e+00	1.447769e-01	-8.439915e-01	-1.908503e+00	6.404886e-01	6.750974e+01	
1  344.905	1.906865e+00	1.435142e-01	-8.152065e-01	-1.883848e+00	6.416760e-01	6.735959e+01	
1  345.081	1.900206e+00	1.436707e-01	-7.998440e-01	-1.864721e+00	6.443281e-01	6.762896e+01	
4  348.147	1.898602e+00	1.433927e-01	-7.723317e-01	-1.935177e+00	6.527709e-01	6.838432e+01	
1  345.449	1.892429e+00	1.446213e-01	-7.886804e-01	-1.947188e+00	6.442329e-01	6.780107e+01	
2  344.968	1.893020e+00	1.443960e-01	-7.987852e-01	-1.949459e+00	6.411090e-01	6.746004e+01	
1  345.6	1.896218e+00	1.450392e-01	-7.702643e-01	-1.993095e+00	6.412138e-01	6.760922e+01	
1  345.664	1.882389e+00	1.459744e-01	-7.790575e-01	-1.970888e+00	6.403423e-01	6.769112e+01	
3  345.418	1.892239e+00	1.463523e-01	-7.896307e-01	-1.963668e+00	6.384938e-01	6.761535e+01	
1  346.002	1.892930e+00	1.483669e-01	-7.939778e-01	-1.950469e+00	6.367090e-01	6.786029e+01	
3  345.712	1.899855e+00	1.476178e-01	-7.968765e-01	-1.926089e+00	6.368859e-01	6.773876e+01	
1  345.711	1.891643e+00	1.467550e-01	-8.105869e-01	-1.898186e+00	6.419237e-01	6.801992e+01	
1  344.955	1.889519e+00	1.464824e-01	-8.292990e-01	-1.907817e+00	6.409231e-01	6.786481e+01	
2  344.499	1.870349e+00	1.460697e-01	-8.538313e-01	-1.953477e+00	6.412116e-01	6.776791e+01	
3  344.292	1.880741e+00	1.445538e-01	-8.700759e-01	-1.939783e+00	6.448825e-01	6.782479e+01	
2  344.463	1.878197e+00	1.446182e-01	-8.614540e-01	-1.900220e+00	6.426517e-01	6.762082e+01	
1  344.666	1.897152e+00	1.441743e-01	-8.557292e-01	-1.910532e+00	6.500906e-01	6.828262e+01	
2  344.299	1.888106e+00	1.435519e-01	-8.541164e-01	-1.884733e+00	6.491166e-01	6.803865e+01	
3  344.096	1.885301e+00	1.425480e-01	-8.576069e-01	-1.893044e+00	6.484620e-01	6.775900e+01	
4  344.107	1.901734e+00	1.424632e-01	-8.593978e-01	-1.930995e+00	6.501380e-01	6.793782e+01	
2  345.23	1.907430e+00	1.438012e-01	-8.207911e-01	-1.881416e+00	6.489049e-01	6.811072e+01	
3  344.872	1.916846e+00	1.421912e-01	-8.208304e-01	-1.879614e+00	6.437153e-01	6.729750e+01	
2  344.41	1.914435e+00	1.423576e-01	-8.362037e-01	-1.880501e+00	6.498837e-01	6.791766e+01	
1  344.125	1.886905e+00	1.422595e-01	-8.711464e-01	-1.885913e+00	6.484933e-01	6.770480e+01	
1  343.836	1.891662e+00	1.414840e-01	-8.837541e-01	-1.901614e+00	6.534586e-01	6.803391e+01	
1  344.187	1.904753e+00	1.432057e-01	-9.031888e-01	-1.879741e+00	6.538258e-01	6.846196e+01	
2  345.095	1.891676e+00	1.434323e-01	-9.043551e-01	-1.914646e+00	6.580976e-01	6.890866e+01	
1  347.505	1.913542e+00	1.411929e-01	-8.972328e-01	-1.902290e+00	6.674187e-01	6.943146e+01	
1  344.208	1.903001e+00	1.411620e-01	-9.202240e-01	-1.921993e+00	6.609862e-01	6.874034e+01	
3  343.735	1.906919e+00	1.392453e-01	-9.034466e-01	-1.939683e+00	6.605013e-01	6.828752e+01	
1  344.615	1.905381e+00	1.399955e-01	-9.001440e-01	-1.938000e+00	6.643275e-01	6.883480e+01	
1  344.6	1.905953e+00	1.387195e-01	-8.782627e-01	-1.929985e+00	6.655572e-01	6.868529e+01	
3  343.937	1.903198e+00	1.397795e-01	-9.048429e-01	-1.928029e+00	6.564976e-01	6.799486e+01	
1  343.889	1.910801e+00	1.402078e-01	-9.222266e-01	-1.928165e+00	6.588420e-01	6.833633e+01	
2  343.833	1.917497e+00	1.388274e-01	-9.351491e-01	-1.907622e+00	6.635881e-01	6.853243e+01	
1  344.036	1.904711e+00	1.393216e-01	-9.701430e-01	-1.886690e+00	6.656190e-01	6.881988e+01	
1  344.473	1.913279e+00	1.389794e-01	-9.713170e-01	-1.851756e+00	6.693332e-01	6.914924e+01	
1  344.284	1.923825e+00	1.393885e-01	-9.934084e-01	-1.833053e+00	6.645698e-01	6.876811e+01	
2  344.298	1.913878e+00	1.397310e-01	-9.877239e-01	-1.834394e+00	6.618296e-01	6.854138e+01	
1  344.548	1.913197e+00	1.378754e-01	-9.897095e-01	-1.850205e+00	6.641744e-01	6.837592e+01	
3  344.147	1.906085e+00	1.384233e-01	-9.545503e-01	-1.869626e+00	6.688489e-01	6.896128e+01	
1  344.528	1.908445e+00	1.396095e-01	-9.056001e-01	-1.865569e+00	6.648690e-01	6.881339e+01	
4  343.798	1.928268e+00	1.386609e-01	-8.762099e-01	-1.863603e+00	6.575504e-01	6.791296e+01	
1  344.529	1.943961e+00	1.388072e-01	-8.718050e-01	-1.898576e+00	6.637292e-01	6.859981e+01	
2  344.942	1.933333e+00	1.390063e-01	-8.595796e-01	-1.905665e+00	6.638452e-01	6.863176e+01	
2  344.021	1.934435e+00	1.390423e-01	-8.556321e-01	-1.859887e+00	6.586683e-01	6.811942e+01	
1  343.782	1.933014e+00	1.389894e-01	-8.821689e-01	-1.865773e+00	6.591208e-01	6.815019e+01	
8  343.843	1.934980e+00	1.391547e-01	-8.936414e-01	-1.862055e+00	6.607111e-01	6.834960e+01	
1  343.808	1.922919e+00	1.392927e-01	-9.151239e-01	-1.888948e+00	6.617288e-01	6.845609e+01	
1  344.044	1.921159e+00	1.399214e-01	-9.488391e-01	-1.906681e+00	6.619755e-01	6.861295e+01	
1  345.835	1.919009e+00	1.396616e-01	-9.488694e-01	-1.875845e+00	6.706611e-01	6.945034e+01	
1  344.821	1.925633e+00	1.390876e-01	-9.523249e-01	-1.906729e+00	6.692988e-01	6.919629e+01	
2  345.222	1.927364e+00	1.379655e-01	-9.137731e-01	-1.877159e+00	6.708480e-01	6.911656e+01	
3  344.559	1.932674e+00	1.373039e-01	-9.463649e-01	-1.872998e+00	6.720580e-01	6.910984e+01	
1  344.385	1.916026e+00	1.371611e-01	-9.235563e-01	-1.850748e+00	6.709040e-01	6.892041e+01	
1  343.704	1.919267e+00	1.372967e-01	-9.466420e-01	-1.854779e+00	6.663643e-01	6.848668e+01	
3  344.104	1.913312e+00	1.371392e-01	-9.209377e-01	-1.843206e+00	6.697758e-01	6.879179e+01	
3  343.964	1.918516e+00	1.359382e-01	-9.374916e-01	-1.810596e+00	6.643836e-01	6.798561e+01	
1  344.525	1.922986e+00	1.372108e-01	-9.735091e-01	-1.817085e+00	6.632547e-01	6.815913e+01	
1  344.241	1.924577e+00	1.363871e-01	-9.677971e-01	-1.812146e+00	6.653333e-01	6.819372e+01	
4  344.243	1.939022e+00	1.361725e-01	-9.710376e-01	-1.808315e+00	6.663751e-01	6.828473e+01	
2  344.618	1.948337e+00	1.338926e-01	-9.396904e-01	-1.837198e+00	6.670874e-01	6.787558e+01	
1  344.877	1.938465e+00	1.337889e-01	-9.095637e-01	-1.841058e+00	6.641492e-01	6.753343e+01	
3  344.721	1.959497e+00	1.322459e-01	-8.998790e-01	-1.818486e+00	6.669320e-01	6.751930e+01	
1  344.633	1.949844e+00	1.305068e-01	-9.066002e-01	-1.846086e+00	6.719035e-01	6.761646e+01	
1  344.594	1.950028e+00	1.307272e-01	-8.914400e-01	-1.832645e+00	6.703038e-01	6.750216e+01	
1  343.756	1.950008e+00	1.317837e-01	-8.834533e-01	-1.819640e+00	6.761567e-01	6.834846e+01	
2  343.623	1.961858e+00	1.328682e-01	-8.765296e-01	-1.830610e+00	6.721989e-01	6.820416e+01	
3  344.976	1.970513e+00	1.343420e-01	-8.483368e-01	-1.818344e+00	6.722189e-01	6.855433e+01	
2  343.982	1.966813e+00	1.348797e-01	-8.761117e-01	-1.814629e+00	6.700460e-01	6.843918e+01	
1  343.705	1.956798e+00	1.326826e-01	-8.768755e-01	-1.829296e+00	6.734455e-01	6.828127e+01	
1  343.581	1.952224e+00	1.326363e-01	-8.768976e-01	-1.840378e+00	6.707518e-01	6.798083e+01	
1  344.32	1.959658e+00	1.322597e-01	-8.984969e-01	-1.851833e+00	6.684747e-01	6.767966e+01	
1  343.595	1.961145e+00	1.336357e-01	-8.787773e-01	-1.796951e+00	6.677358e-01	6.791324e+01	
2  343.921	1.948699e+00	1.313091e-01	-8.631440e-01	-1.783317e+00	6.697594e-01	6.757404e+01	
1  343.914	1.940347e+00	1.310771e-01	-8.750597e-01	-1.778934e+00	6.771728e-01	6.827396e+01	
1  343.948	1.948389e+00	1.311862e-01	-8.837679e-01	-1.796371e+00	6.782090e-01	6.842685e+01	
1  343.665	1.922046e+00	1.323385e-01	-9.274122e-01	-1.804890e+00	6.776531e-01	6.856921e+01	
1  343.837	1.930419e+00	1.323484e-01	-9.655536e-01	-1.761655e+00	6.746056e-01	6.826843e+01	
2  343.891	1.926967e+00	1.319757e-01	-9.650492e-01	-1.701017e+00	6.813722e-01	6.889682e+01	
5  344.363	1.943047e+00	1.321455e-01	-9.907278e-01	-1.653779e+00	6.837157e-01	6.922713e+01	
2  344.992	1.950523e+00	1.322016e-01	-9.764347e-01	-1.672937e+00	6.847042e-01	6.936550e+01	
1  343.967	1.934750e+00	1.337904e-01	-9.752106e-01	-1.681265e+00	6.784713e-01	6.901310e+01	
1  345.367	1.943394e+00	1.342688e-01	-9.871468e-01	-1.661441e+00	6.819370e-01	6.951591e+01	
2  344.313	1.959027e+00	1.365754e-01	-9.960280e-01	-1.675614e+00	6.738636e-01	6.919793e+01	
2  343.93	1.970262e+00	1.374152e-01	-9.780782e-01	-1.697165e+00	6.677672e-01	6.876880e+01	
2  343.806	1.963350e+00	1.376719e-01	-9.413788e-01	-1.709378e+00	6.663386e-01	6.866237e+01	
4  344.808	1.954845e+00	1.388528e-01	-9.568307e-01	-1.735001e+00	6.568871e-01	6.794552e+01	
1  344.071	1.947364e+00	1.398568e-01	-9.624202e-01	-1.732608e+00	6.635690e-01	6.881791e+01	
1  344.557	1.953140e+00	1.399058e-01	-9.673493e-01	-1.732403e+00	6.569688e-01	6.817546e+01	
1  345.65	1.951416e+00	1.396551e-01	-9.703021e-01	-1.696420e+00	6.536193e-01	6.778798e+01	
1  345.25	1.958616e+00	1.385818e-01	-9.815700e-01	-1.704744e+00	6.579639e-01	6.800226e+01	
2  344.011	1.941395e+00	1.391746e-01	-9.492501e-01	-1.728716e+00	6.585094e-01	6.814698e+01	
1  343.622	1.936426e+00	1.386036e-01	-9.442895e-01	-1.715299e+00	6.620052e-01	6.836430e+01	
2  343.755	1.934571e+00	1.398675e-01	-9.564379e-01	-1.705236e+00	6.609793e-01	6.852932e+01	
3  345.759	1.947598e+00	1.387699e-01	-9.426998e-01	-1.714704e+00	6.708796e-01	6.934080e+01	
1  345.945	1.947739e+00	1.378000e-01	-9.496481e-01	-1.703922e+00	6.737557e-01	6.943232e+01	
1  346.837	1.935114e+00	1.377564e-01	-9.558880e-01	-1.688838e+00	6.758985e-01	6.962384e+01	
1  346.365	1.924933e+00	1.380965e-01	-9.396928e-01	-1.711518e+00	6.735979e-01	6.943065e+01	
1  343.6	1.923669e+00	1.385471e-01	-9.393922e-01	-1.698328e+00	6.640261e-01	6.852964e+01	
2  343.47	1.917298e+00	1.380248e-01	-9.193937e-01	-1.708544e+00	6.616378e-01	6.816042e+01	
1  343.474	1.918382e+00	1.367701e-01	-9.213635e-01	-1.693785e+00	6.662655e-01	6.835930e+01	
2  343.631	1.928848e+00	1.355274e-01	-9.155033e-01	-1.690396e+00	6.636915e-01	6.784828e+01	
1  343.693	1.913846e+00	1.375774e-01	-8.751918e-01	-1.712266e+00	6.593535e-01	6.782730e+01	
1  344.427	1.913268e+00	1.380324e-01	-8.875235e-01	-1.662430e+00	6.535622e-01	6.735431e+01	
1  343.809	1.933796e+00	1.372001e-01	-9.035062e-01	-1.659971e+00	6.586073e-01	6.771467e+01	
1  346.081	1.939922e+00	1.376322e-01	-8.993326e-01	-1.660677e+00	6.507624e-01	6.705526e+01	
1  343.623	1.940442e+00	1.382800e-01	-9.036195e-01	-1.689621e+00	6.591419e-01	6.801545e+01	
2  344.178	1.924662e+00	1.399116e-01	-8.748576e-01	-1.710542e+00	6.582482e-01	6.824316e+01	
1  343.702	1.921538e+00	1.390058e-01	-8.976818e-01	-1.682155e+00	6.597632e-01	6.819329e+01	
1  343.656	1.917984e+00	1.389027e-01	-9.003877e-01	-1.662574e+00	6.567899e-01	6.786752e+01	
1  343.497	1.899695e+00	1.358166e-01	-8.995123e-01	-1.646533e+00	6.651935e-01	6.799978e+01	
1  344.75	1.905560e+00	1.351179e-01	-8.940912e-01	-1.622931e+00	6.721472e-01	6.857493e+01	
4  344.155	1.915252e+00	1.354977e-01	-9.378727e-01	-1.637516e+00	6.621830e-01	6.766039e+01	
4  343.784	1.925205e+00	1.356690e-01	-9.433355e-01	-1.640290e+00	6.720520e-01	6.873101e+01	
2  343.935	1.930545e+00	1.350334e-01	-9.339407e-01	-1.630088e+00	6.732479e-01	6.872717e+01	
1  344.591	1.925368e+00	1.342282e-01	-9.489621e-01	-1.603051e+00	6.778520e-01	6.902411e+01	
1  343.375	1.937067e+00	1.338892e-01	-9.679593e-01	-1.585085e+00	6.711218e-01	6.826477e+01	
1  343.478	1.931368e+00	1.343462e-01	-9.466534e-01	-1.558116e+00	6.672313e-01	6.795306e+01	
1  343.325	1.931385e+00	1.330117e-01	-9.275687e-01	-1.550285e+00	6.713692e-01	6.808198e+01	
1  343.349	1.923096e+00	1.324817e-01	-9.362635e-01	-1.601459e+00	6.746850e-01	6.829028e+01	
1  343.344	1.940370e+00	1.312435e-01	-9.419089e-01	-1.579663e+00	6.757396e-01	6.816062e+01	
1  343.323	1.925237e+00	1.326259e-01	-9.430400e-01	-1.536371e+00	6.745329e-01	6.831158e+01	
2  343.67	1.916248e+00	1.327592e-01	-9.525352e-01	-1.558176e+00	6.701103e-01	6.786181e+01	
1  343.971	1.923327e+00	1.325128e-01	-9.350604e-01	-1.561409e+00	6.683278e-01	6.764010e+01	
1  347.25	1.916463e+00	1.330120e-01	-9.225761e-01	-1.560103e+00	6.591805e-01	6.682081e+01	
1  345.611	1.913543e+00	1.330361e-01	-9.212850e-01	-1.559639e+00	6.620313e-01	6.710092e+01	
2  343.417	1.930043e+00	1.336518e-01	-9.182678e-01	-1.497506e+00	6.697430e-01	6.805372e+01	
1  343.889	1.939129e+00	1.335771e-01	-9.041046e-01	-1.510223e+00	6.644412e-01	6.751752e+01	
2  343.476	1.938643e+00	1.338866e-01	-9.048985e-01	-1.528609e+00	6.675549e-01	6.790048e+01	
1  343.674	1.947430e+00	1.346932e-01	-8.860308e-01	-1.531024e+00	6.640547e-01	6.774264e+01	
2  343.952	1.941528e+00	1.352309e-01	-9.066402e-01	-1.514249e+00	6.607489e-01	6.751635e+01	
3  343.705	1.955022e+00	1.356741e-01	-9.167752e-01	-1.498155e+00	6.613450e-01	6.770196e+01	
1  343.886	1.957878e+00	1.366785e-01	-9.400175e-01	-1.503045e+00	6.597493e-01	6.776736e+01	
1  343.96	1.948064e+00	1.380072e-01	-9.299877e-01	-1.490418e+00	6.562470e-01	6.768623e+01	
1  343.974	1.947697e+00	1.370246e-01	-8.975064e-01	-1.494998e+00	6.637767e-01	6.822531e+01	
1  343.585	1.968798e+00	1.365640e-01	-9.057129e-01	-1.506813e+00	6.613863e-01	6.792984e+01	
2  343.675	1.967017e+00	1.362628e-01	-9.276851e-01	-1.526440e+00	6.675088e-01	6.848239e+01	
1  344.068	1.962003e+00	1.356155e-01	-9.165934e-01	-1.515595e+00	6.697633e-01	6.856191e+01	
1  344.99	1.948329e+00	1.363181e-01	-8.965262e-01	-1.516856e+00	6.691823e-01	6.862642e+01	
2  343.515	1.963190e+00	1.361054e-01	-9.082521e-01	-1.523283e+00	6.627840e-01	6.795826e+01	
2  343.686	1.963141e+00	1.366107e-01	-8.954139e-01	-1.516566e+00	6.623608e-01	6.802563e+01	
1  344.057	1.943772e+00	1.359371e-01	-8.643144e-01	-1.558633e+00	6.587353e-01	6.747527e+01	
1  343.794	1.934256e+00	1.372067e-01	-8.787226e-01	-1.572187e+00	6.590401e-01	6.776007e+01	
4  344.155	1.934596e+00	1.367767e-01	-8.666534e-01	-1.565919e+00	6.564271e-01	6.740987e+01	
1  343.936	1.928992e+00	1.358426e-01	-8.921317e-01	-1.571645e+00	6.595781e-01	6.750604e+01	
1  345.075	1.928036e+00	1.360049e-01	-8.711802e-01	-1.546286e+00	6.542885e-01	6.702058e+01	
1  344.757	1.916032e+00	1.370795e-01	-8.892700e-01	-1.517603e+00	6.535802e-01	6.715749e+01	
1  344.663	1.916869e+00	1.374134e-01	-8.413069e-01	-1.526120e+00	6.576596e-01	6.763041e+01	
3  345.085	1.919770e+00	1.374521e-01	-8.667860e-01	-1.498942e+00	6.510920e-01	6.700536e+01	
2  346.48	1.895032e+00	1.372382e-01	-8.188443e-01	-1.525712e+00	6.471948e-01	6.653607e+01	
1  345.33	1.905964e+00	1.384741e-01	-8.680804e-01	-1.523363e+00	6.484593e-01	6.694205e+01	
2  344.308	1.897815e+00	1.381055e-01	-8.784713e-01	-1.520466e+00	6.533207e-01	6.731340e+01	
1  344.134	1.908206e+00	1.381980e-01	-8.832121e-01	-1.517212e+00	6.539918e-01	6.742076e+01	
1  344.093	1.908438e+00	1.400335e-01	-8.734994e-01	-1.546612e+00	6.528961e-01	6.770639e+01	
1  344.407	1.909703e+00	1.392068e-01	-8.717035e-01	-1.555068e+00	6.583128e-01	6.806617e+01	
2  345.343	1.907587e+00	1.391073e-01	-8.961393e-01	-1.608955e+00	6.651547e-01	6.873186e+01	
2  344.783	1.902375e+00	1.390564e-01	-8.492250e-01	-1.629706e+00	6.585514e-01	6.804183e+01	
