2  345.254	1.946509e+00	1.463425e-01	-9.010646e-01	-1.290282e+00	6.393096e-01	6.780082e+01	
1  345.766	1.926857e+00	1.477747e-01	-8.943293e-01	-1.261168e+00	6.326254e-01	6.743106e+01	
3  345.93	1.917177e+00	1.476406e-01	-8.952665e-01	-1.231229e+00	6.314412e-01	6.727609e+01	
1  346.781	1.917002e+00	1.478591e-01	-9.116150e-01	-1.220178e+00	6.277910e-01	6.698886e+01	
1  345.254	1.895990e+00	1.476270e-01	-9.158021e-01	-1.209974e+00	6.377117e-01	6.780992e+01	
1  345.948	1.889942e+00	1.503295e-01	-9.241644e-01	-1.204627e+00	6.274057e-01	6.739368e+01	
1  346.908	1.893252e+00	1.504103e-01	-9.272003e-01	-1.217988e+00	6.235896e-01	6.707374e+01	
1  348.535	1.896914e+00	1.522698e-01	-8.644754e-01	-1.191654e+00	6.292158e-01	6.795801e+01	
1  348.094	1.918666e+00	1.509907e-01	-8.946788e-01	-1.199846e+00	6.360383e-01	6.837904e+01	
1  346.382	1.925954e+00	1.503046e-01	-8.970905e-01	-1.202264e+00	6.303644e-01	6.772985e+01	
1  346.444	1.942675e+00	1.517237e-01	-9.242178e-01	-1.182781e+00	6.276397e-01	6.779651e+01	
2  346.228	1.926853e+00	1.506978e-01	-9.138116e-01	-1.197031e+00	6.314908e-01	6.791369e+01	
1  347.36	1.916126e+00	1.502491e-01	-9.297926e-01	-1.222138e+00	6.231233e-01	6.704561e+01	
1  346.579	1.897261e+00	1.509377e-01	-9.073921e-01	-1.200800e+00	6.240502e-01	6.722719e+01	
1  346.828	1.893841e+00	1.503951e-01	-8.775445e-01	-1.167426e+00	6.264760e-01	6.733055e+01	
1  346.3	1.888136e+00	1.507047e-01	-9.020988e-01	-1.158677e+00	6.290291e-01	6.761221e+01	
1  346.605	1.891583e+00	1.500849e-01	-8.846584e-01	-1.158978e+00	6.274770e-01	6.735468e+01	
3  346.618	1.893101e+00	1.516519e-01	-9.042934e-01	-1.126651e+00	6.255853e-01	6.749805e+01	
2  346.682	1.871947e+00	1.507772e-01	-9.020526e-01	-1.116187e+00	6.312138e-01	6.779431e+01	
1  346.397	1.850308e+00	1.509627e-01	-9.266543e-01	-1.147525e+00	6.353744e-01	6.817378e+01	
1  345.954	1.858617e+00	1.527732e-01	-9.465892e-01	-1.149344e+00	6.305247e-01	6.810222e+01	
1  346.378	1.858001e+00	1.521957e-01	-9.531031e-01	-1.124299e+00	6.350123e-01	6.840280e+01	
1  346.118	1.849003e+00	1.531948e-01	-9.535757e-01	-1.089791e+00	6.300928e-01	6.812705e+01	
1  346.42	1.850177e+00	1.520333e-01	-9.094820e-01	-1.118277e+00	6.255851e-01	6.748858e+01	
1  346.859	1.855154e+00	1.523110e-01	-9.341591e-01	-1.150674e+00	6.203549e-01	6.708641e+01	
3  346.523	1.865080e+00	1.546302e-01	-9.339787e-01	-1.161092e+00	6.244116e-01	6.792339e+01	
2  346.812	1.877846e+00	1.523894e-01	-9.061279e-01	-1.095526e+00	6.251828e-01	6.757738e+01	
2  347.866	1.873673e+00	1.524128e-01	-9.024520e-01	-1.082057e+00	6.305124e-01	6.805937e+01	
1  347.139	1.872477e+00	1.514625e-01	-9.117971e-01	-1.109890e+00	6.330118e-01	6.809849e+01	
2  346.173	1.867085e+00	1.523626e-01	-9.318022e-01	-1.092297e+00	6.272257e-01	6.773569e+01	
5  346.115	1.893292e+00	1.539903e-01	-9.869768e-01	-1.086428e+00	6.300297e-01	6.836647e+01	
1  346.25	1.903382e+00	1.546304e-01	-1.010569e+00	-1.097928e+00	6.251501e-01	6.806542e+01	
1  346.083	1.910939e+00	1.531068e-01	-9.875988e-01	-1.103665e+00	6.263543e-01	6.789018e+01	
2  346.333	1.912933e+00	1.547628e-01	-1.007945e+00	-1.108676e+00	6.294753e-01	6.850644e+01	
1  346.202	1.917997e+00	1.528369e-01	-9.575285e-01	-1.161704e+00	6.304352e-01	6.822448e+01	
2  345.992	1.902674e+00	1.516806e-01	-9.486603e-01	-1.162061e+00	6.333391e-01	6.823290e+01	
1  347.012	1.899529e+00	1.528261e-01	-9.617075e-01	-1.131872e+00	6.354503e-01	6.865311e+01	
2  346.594	1.899836e+00	1.531563e-01	-9.703862e-01	-1.113816e+00	6.336536e-01	6.855095e+01	
1  345.763	1.890314e+00	1.522560e-01	-9.776555e-01	-1.097355e+00	6.272119e-01	6.775933e+01	
1  345.95	1.890355e+00	1.525226e-01	-9.917050e-01	-1.119732e+00	6.262652e-01	6.772622e+01	
1  345.988	1.892398e+00	1.530443e-01	-9.787342e-01	-1.108466e+00	6.255345e-01	6.776699e+01	
1  346.252	1.885418e+00	1.538085e-01	-9.561019e-01	-1.090927e+00	6.241722e-01	6.778050e+01	
1  346.225	1.880953e+00	1.517600e-01	-9.326004e-01	-1.097716e+00	6.250909e-01	6.745090e+01	
1  345.813	1.859464e+00	1.511486e-01	-9.352923e-01	-1.100665e+00	6.311582e-01	6.783849e+01	
1  348.637	1.863201e+00	1.508963e-01	-9.428243e-01	-1.100824e+00	6.183538e-01	6.664854e+01	
2  345.974	1.858959e+00	1.506601e-01	-9.628383e-01	-1.094720e+00	6.263770e-01	6.730498e+01	
2  345.023	1.850595e+00	1.502244e-01	-9.723827e-01	-1.102577e+00	6.316048e-01	6.767677e+01	
1  344.819	1.875481e+00	1.502466e-01	-9.916554e-01	-1.086581e+00	6.353927e-01	6.808202e+01	
1  345.122	1.861054e+00	1.497889e-01	-9.727544e-01	-1.121715e+00	6.393506e-01	6.833256e+01	
2  345.826	1.862354e+00	1.504582e-01	-9.482145e-01	-1.121376e+00	6.370091e-01	6.824966e+01	
1  345.273	1.857221e+00	1.498537e-01	-9.721382e-01	-1.140223e+00	6.403383e-01	6.843170e+01	
1  345.179	1.857880e+00	1.496893e-01	-9.597409e-01	-1.126351e+00	6.313009e-01	6.755616e+01	
2  344.79	1.849121e+00	1.499462e-01	-9.797120e-01	-1.090595e+00	6.336550e-01	6.780693e+01	
1  345.028	1.844790e+00	1.499435e-01	-9.817208e-01	-1.081782e+00	6.315180e-01	6.760080e+01	
2  345.572	1.826665e+00	1.491759e-01	-9.952706e-01	-1.073247e+00	6.304149e-01	6.730939e+01	
1  345.048	1.839321e+00	1.490581e-01	-9.562842e-01	-1.054530e+00	6.360731e-01	6.783241e+01	
1  345.226	1.838158e+00	1.496767e-01	-9.603273e-01	-1.011564e+00	6.324354e-01	6.761812e+01	
3  345.616	1.831883e+00	1.499036e-01	-9.575313e-01	-1.005233e+00	6.365901e-01	6.803676e+01	
1  345.461	1.833776e+00	1.488495e-01	-9.417581e-01	-1.012794e+00	6.339667e-01	6.758360e+01	
1  346.42	1.839466e+00	1.492184e-01	-9.168523e-01	-9.777499e-01	6.324103e-01	6.752618e+01	
5  346.064	1.817740e+00	1.484565e-01	-9.327040e-01	-9.413270e-01	6.348733e-01	6.755536e+01	
1  346.315	1.820145e+00	1.476720e-01	-9.296029e-01	-8.932151e-01	6.355755e-01	6.746596e+01	
1  346.241	1.823471e+00	1.479018e-01	-9.257812e-01	-9.228103e-01	6.330369e-01	6.728548e+01	
1  346.808	1.813848e+00	1.458269e-01	-9.089870e-01	-8.958096e-01	6.356589e-01	6.708447e+01	
1  347.031	1.826970e+00	1.444925e-01	-9.319382e-01	-9.006494e-01	6.338210e-01	6.666994e+01	
1  346.974	1.828083e+00	1.433385e-01	-9.442162e-01	-8.870183e-01	6.362709e-01	6.665883e+01	
2  347.838	1.829920e+00	1.419376e-01	-9.267126e-01	-8.980656e-01	6.368828e-01	6.642900e+01	
1  348.314	1.847120e+00	1.432250e-01	-8.964393e-01	-9.016502e-01	6.490572e-01	6.787841e+01	
1  347.738	1.840688e+00	1.424993e-01	-8.819025e-01	-9.199518e-01	6.462584e-01	6.744399e+01	
1  347.902	1.842080e+00	1.438423e-01	-8.820466e-01	-9.009315e-01	6.430246e-01	6.742030e+01	
1  347.274	1.832098e+00	1.452205e-01	-8.996101e-01	-9.329969e-01	6.423262e-01	6.761926e+01	
1  346.502	1.833055e+00	1.459447e-01	-9.305451e-01	-9.241690e-01	6.436606e-01	6.789755e+01	
1  346.284	1.847984e+00	1.448256e-01	-9.225514e-01	-9.120360e-01	6.435162e-01	6.768313e+01	
1  345.937	1.861290e+00	1.448206e-01	-9.229777e-01	-9.201568e-01	6.381505e-01	6.720577e+01	
1  345.409	1.855219e+00	1.455633e-01	-9.447342e-01	-9.124828e-01	6.391156e-01	6.743584e+01	
1  346.455	1.858317e+00	1.456879e-01	-9.147279e-01	-8.822487e-01	6.368690e-01	6.725876e+01	
1  346.127	1.857044e+00	1.447276e-01	-9.291198e-01	-8.889655e-01	6.368655e-01	6.705895e+01	
1  346.428	1.855898e+00	1.461373e-01	-9.208933e-01	-9.114745e-01	6.332984e-01	6.701707e+01	
3  346.456	1.842024e+00	1.465804e-01	-9.321458e-01	-9.333539e-01	6.315252e-01	6.691738e+01	
1  346.523	1.839473e+00	1.452892e-01	-9.450317e-01	-9.248382e-01	6.334532e-01	6.682490e+01	
1  345.002	1.838964e+00	1.446306e-01	-9.466673e-01	-9.797343e-01	6.416025e-01	6.744323e+01	
1  345.361	1.835264e+00	1.445481e-01	-9.544499e-01	-9.835007e-01	6.487472e-01	6.810071e+01	
3  344.299	1.835093e+00	1.447382e-01	-9.656826e-01	-1.051499e+00	6.454512e-01	6.782261e+01	
1  344.26	1.860565e+00	1.457784e-01	-9.977459e-01	-1.027902e+00	6.415038e-01	6.771542e+01	
1  344.409	1.861568e+00	1.450048e-01	-9.811077e-01	-1.063493e+00	6.495181e-01	6.832601e+01	
5  344.155	1.845155e+00	1.455019e-01	-9.731754e-01	-1.090057e+00	6.452524e-01	6.798303e+01	
1  344.178	1.862210e+00	1.451164e-01	-9.715492e-01	-1.109478e+00	6.430952e-01	6.773283e+01	
1  344.632	1.860220e+00	1.458627e-01	-1.002213e+00	-1.157491e+00	6.523664e-01	6.878215e+01	
1  345.28	1.871030e+00	1.460874e-01	-1.003157e+00	-1.143176e+00	6.535032e-01	6.896456e+01	
1  343.921	1.868230e+00	1.442417e-01	-9.912272e-01	-1.126803e+00	6.456790e-01	6.781006e+01	
2  344.063	1.871869e+00	1.454440e-01	-1.003064e+00	-1.146625e+00	6.506944e-01	6.855426e+01	
1  343.753	1.858524e+00	1.449527e-01	-1.009978e+00	-1.142390e+00	6.460833e-01	6.797649e+01	
1  343.556	1.862682e+00	1.446701e-01	-1.030795e+00	-1.105212e+00	6.487823e-01	6.818688e+01	
2  344.012	1.867948e+00	1.457106e-01	-9.883071e-01	-1.086561e+00	6.445931e-01	6.801032e+01	
2  344.272	1.884761e+00	1.448137e-01	-9.760338e-01	-1.091889e+00	6.487383e-01	6.825863e+01	
4  344.27	1.895734e+00	1.453998e-01	-9.857205e-01	-1.066148e+00	6.426924e-01	6.782240e+01	
1  344.422	1.894496e+00	1.454334e-01	-9.986580e-01	-1.026349e+00	6.416700e-01	6.772995e+01	
1  344.674	1.894003e+00	1.449625e-01	-9.585988e-01	-1.003461e+00	6.447124e-01	6.792081e+01	
1  344.649	1.899867e+00	1.429393e-01	-9.583216e-01	-9.848904e-01	6.503093e-01	6.805065e+01	
1  344.514	1.881756e+00	1.413770e-01	-9.468082e-01	-1.006677e+00	6.513462e-01	6.778392e+01	
1  344.339	1.879516e+00	1.393235e-01	-9.531482e-01	-9.879979e-01	6.535293e-01	6.755513e+01	
1  345.226	1.891810e+00	1.397099e-01	-9.575069e-01	-9.839144e-01	6.604907e-01	6.835402e+01	
2  344.637	1.898195e+00	1.389798e-01	-9.591429e-01	-9.648571e-01	6.598168e-01	6.814274e+01	
3  345.316	1.902314e+00	1.386273e-01	-9.532959e-01	-9.592258e-01	6.621456e-01	6.830976e+01	
1  344.701	1.909611e+00	1.380248e-01	-9.916268e-01	-9.319448e-01	6.531879e-01	6.730849e+01	
1  344.891	1.894692e+00	1.376443e-01	-9.482964e-01	-9.313089e-01	6.609938e-01	6.796415e+01	
2  344.989	1.901936e+00	1.375751e-01	-9.670478e-01	-9.285994e-01	6.646356e-01	6.833288e+01	
2  345.507	1.901168e+00	1.373324e-01	-9.606558e-01	-8.921081e-01	6.650263e-01	6.831804e+01	
1  346.795	1.904903e+00	1.395347e-01	-9.762394e-01	-8.883770e-01	6.650904e-01	6.881221e+01	
7  343.579	1.913156e+00	1.379489e-01	-1.022996e+00	-8.526406e-01	6.638383e-01	6.835762e+01	
3  346.003	1.927043e+00	1.362672e-01	-1.025631e+00	-8.371427e-01	6.747607e-01	6.915384e+01	
1  345.408	1.939510e+00	1.373947e-01	-9.953209e-01	-8.686471e-01	6.686684e-01	6.879034e+01	
2  344.922	1.945285e+00	1.381461e-01	-9.492518e-01	-8.660285e-01	6.590988e-01	6.799273e+01	
1  343.594	1.947271e+00	1.377108e-01	-1.006087e+00	-8.568857e-01	6.595720e-01	6.795021e+01	
3  343.316	1.931036e+00	1.377066e-01	-1.028779e+00	-8.646208e-01	6.617753e-01	6.813506e+01	
1  343.425	1.926461e+00	1.361483e-01	-1.010661e+00	-8.932976e-01	6.634415e-01	6.795372e+01	
2  343.622	1.929207e+00	1.365981e-01	-1.059293e+00	-8.790548e-01	6.622881e-01	6.794166e+01	
1  343.016	1.930510e+00	1.364702e-01	-1.089663e+00	-8.605118e-01	6.683591e-01	6.853546e+01	
2  343.29	1.932631e+00	1.367060e-01	-1.075334e+00	-8.706098e-01	6.710283e-01	6.886966e+01	
2  343.555	1.935225e+00	1.368572e-01	-1.088031e+00	-8.472339e-01	6.726184e-01	6.907590e+01	
3  343.355	1.943921e+00	1.385920e-01	-1.105968e+00	-8.340361e-01	6.681915e-01	6.901249e+01	
2  343.284	1.942989e+00	1.363794e-01	-1.085720e+00	-8.549193e-01	6.722083e-01	6.894420e+01	
2  343.593	1.950757e+00	1.355917e-01	-1.072053e+00	-8.551180e-01	6.743534e-01	6.901310e+01	
1  345.114	1.948118e+00	1.349590e-01	-1.066178e+00	-8.440949e-01	6.792060e-01	6.938523e+01	
1  343.947	1.952313e+00	1.353859e-01	-1.048908e+00	-8.351677e-01	6.739007e-01	6.892289e+01	
5  343.125	1.963972e+00	1.359887e-01	-1.076653e+00	-8.047760e-01	6.704413e-01	6.871920e+01	
1  343.05	1.971121e+00	1.341813e-01	-1.080438e+00	-8.217071e-01	6.712048e-01	6.841416e+01	
2  343.239	1.970700e+00	1.351904e-01	-1.058677e+00	-8.365964e-01	6.720456e-01	6.872509e+01	
1  343.677	1.959402e+00	1.345608e-01	-1.036771e+00	-8.185671e-01	6.732809e-01	6.868964e+01	
1  343.713	1.965665e+00	1.344427e-01	-1.031442e+00	-8.094205e-01	6.729825e-01	6.864594e+01	
1  344.018	1.976625e+00	1.343353e-01	-9.704024e-01	-8.439404e-01	6.664088e-01	6.796669e+01	
3  347.281	1.963676e+00	1.352409e-01	-9.761241e-01	-8.401850e-01	6.518474e-01	6.669750e+01	
3  347.709	1.975997e+00	1.354292e-01	-9.791602e-01	-8.498093e-01	6.508262e-01	6.666683e+01	
1  346.12	1.969561e+00	1.358794e-01	-9.180793e-01	-8.187562e-01	6.521180e-01	6.687348e+01	
1  345.558	1.967104e+00	1.351549e-01	-9.247758e-01	-8.045044e-01	6.561260e-01	6.709996e+01	
2  345.624	1.954829e+00	1.343366e-01	-9.198601e-01	-7.929222e-01	6.612254e-01	6.739731e+01	
1  344.803	1.961535e+00	1.341985e-01	-9.406184e-01	-8.203995e-01	6.623841e-01	6.749727e+01	
3  344.275	1.961720e+00	1.343964e-01	-9.846851e-01	-7.613726e-01	6.619892e-01	6.750163e+01	
5  343.586	1.960673e+00	1.354727e-01	-1.013514e+00	-7.618850e-01	6.653944e-01	6.807858e+01	
6  343.704	1.956242e+00	1.362644e-01	-1.001464e+00	-7.981619e-01	6.620932e-01	6.790827e+01	
3  343.739	1.953823e+00	1.371938e-01	-1.011747e+00	-7.905841e-01	6.592351e-01	6.781902e+01	
1  343.547	1.960746e+00	1.378353e-01	-1.033182e+00	-7.996557e-01	6.592870e-01	6.797777e+01	
1  343.574	1.960869e+00	1.388597e-01	-1.036473e+00	-7.710229e-01	6.578990e-01	6.806036e+01	
2  343.767	1.967679e+00	1.379548e-01	-1.029178e+00	-7.787344e-01	6.576486e-01	6.785559e+01	
1  343.432	1.958210e+00	1.365796e-01	-1.028049e+00	-7.707051e-01	6.630414e-01	6.807678e+01	
2  343.946	1.964359e+00	1.349145e-01	-1.001351e+00	-7.214155e-01	6.630213e-01	6.772431e+01	
3  344.75	1.968966e+00	1.339902e-01	-9.801064e-01	-7.483336e-01	6.700355e-01	6.824563e+01	
2  344.296	1.969887e+00	1.358770e-01	-9.815669e-01	-7.454338e-01	6.635497e-01	6.800028e+01	
1  344.404	1.977202e+00	1.371540e-01	-9.817468e-01	-7.208821e-01	6.567191e-01	6.761182e+01	
2  344.629	1.964163e+00	1.364680e-01	-9.846891e-01	-7.084508e-01	6.565088e-01	6.741508e+01	
2  344.486	1.961352e+00	1.379480e-01	-9.804137e-01	-7.194054e-01	6.556399e-01	6.764234e+01	
1  344.26	1.964714e+00	1.368078e-01	-9.868574e-01	-7.225781e-01	6.608245e-01	6.791762e+01	
1  344.428	1.982466e+00	1.354035e-01	-9.924603e-01	-6.963662e-01	6.590731e-01	6.747683e+01	
1  344.454	1.980361e+00	1.346787e-01	-1.002638e+00	-7.007463e-01	6.602615e-01	6.743215e+01	
1  344.751	1.988029e+00	1.362410e-01	-1.003478e+00	-6.797171e-01	6.669904e-01	6.847036e+01	
1  346.008	1.986961e+00	1.365947e-01	-9.774817e-01	-7.005030e-01	6.668212e-01	6.852814e+01	
1  346.593	2.006376e+00	1.362198e-01	-9.837592e-01	-7.011558e-01	6.697289e-01	6.878938e+01	
3  344.898	1.996244e+00	1.353748e-01	-9.817795e-01	-6.523757e-01	6.656041e-01	6.815651e+01	
1  344.231	1.991684e+00	1.348626e-01	-9.906948e-01	-6.558444e-01	6.629234e-01	6.776296e+01	
1  344.939	1.988733e+00	1.347658e-01	-9.655812e-01	-6.404592e-01	6.624345e-01	6.768624e+01	
1  344.854	1.988412e+00	1.328480e-01	-9.662147e-01	-6.458603e-01	6.664235e-01	6.766553e+01	
1  344.638	1.990631e+00	1.321999e-01	-9.768100e-01	-6.341957e-01	6.665427e-01	6.753879e+01	
1  345.291	1.997692e+00	1.338073e-01	-9.687874e-01	-6.215482e-01	6.675289e-01	6.801097e+01	
2  345.004	1.987482e+00	1.325905e-01	-9.656340e-01	-6.199077e-01	6.654652e-01	6.750951e+01	
1  344.998	2.005929e+00	1.338438e-01	-9.741130e-01	-5.724664e-01	6.615512e-01	6.743373e+01	
1  347.247	1.993156e+00	1.341745e-01	-9.685592e-01	-5.631116e-01	6.707284e-01	6.841206e+01	
1  346.509	1.998100e+00	1.361861e-01	-9.870862e-01	-5.398012e-01	6.667735e-01	6.845813e+01	
2  345.196	1.998087e+00	1.353986e-01	-9.997762e-01	-5.221183e-01	6.567243e-01	6.727835e+01	
1  345.454	1.998954e+00	1.334426e-01	-9.776158e-01	-5.323552e-01	6.602092e-01	6.719738e+01	
1  344.975	2.003354e+00	1.321602e-01	-1.000129e+00	-4.844906e-01	6.646570e-01	6.736802e+01	
6  344	2.003808e+00	1.326516e-01	-1.041902e+00	-4.615196e-01	6.676711e-01	6.778299e+01	
1  344.138	2.017142e+00	1.349058e-01	-1.053045e+00	-4.287183e-01	6.622210e-01	6.775754e+01	
1  344.137	2.025331e+00	1.370907e-01	-1.043862e+00	-4.865393e-01	6.585085e-01	6.787895e+01	
2  344.781	2.027154e+00	1.388124e-01	-1.022693e+00	-4.710751e-01	6.577412e-01	6.817667e+01	
1  344.722	2.022693e+00	1.386460e-01	-1.031524e+00	-4.771483e-01	6.530522e-01	6.766950e+01	
2  345.592	2.021120e+00	1.405560e-01	-1.002938e+00	-4.544162e-01	6.528662e-01	6.805347e+01	
4  345.163	2.028243e+00	1.408560e-01	-1.015794e+00	-4.845637e-01	6.529535e-01	6.814055e+01	
1  345.179	2.012749e+00	1.407914e-01	-1.042129e+00	-4.838076e-01	6.476934e-01	6.758388e+01	
1  344.436	2.001487e+00	1.423622e-01	-1.068221e+00	-4.970060e-01	6.500378e-01	6.811640e+01	
1  344.958	2.022660e+00	1.419927e-01	-1.120671e+00	-4.741224e-01	6.504145e-01	6.811998e+01	
1  344.483	2.035401e+00	1.428279e-01	-1.132038e+00	-4.840236e-01	6.565552e-01	6.892989e+01	
1  345.519	2.035610e+00	1.425017e-01	-1.123920e+00	-5.133452e-01	6.488241e-01	6.809919e+01	
1  344.914	2.030826e+00	1.431552e-01	-1.089183e+00	-5.072482e-01	6.477900e-01	6.812547e+01	
3  347.93	2.018155e+00	1.438221e-01	-1.080945e+00	-5.270198e-01	6.379864e-01	6.730764e+01	
2  346.659	2.023445e+00	1.435621e-01	-1.039974e+00	-5.794462e-01	6.391345e-01	6.737204e+01	
1  345.652	2.004524e+00	1.433491e-01	-1.067116e+00	-5.982493e-01	6.433502e-01	6.768579e+01	
3  345.466	2.005151e+00	1.433617e-01	-1.056308e+00	-5.650816e-01	6.432492e-01	6.768013e+01	
1  346.759	2.014082e+00	1.445523e-01	-1.069115e+00	-5.893529e-01	6.388214e-01	6.752688e+01	
2  346.35	2.021864e+00	1.449321e-01	-1.073993e+00	-5.592156e-01	6.395190e-01	6.768602e+01	
3  346.847	2.019210e+00	1.427011e-01	-1.084200e+00	-5.435835e-01	6.423940e-01	6.749149e+01	
1  345.661	2.010516e+00	1.421363e-01	-1.094314e+00	-5.211380e-01	6.464381e-01	6.774046e+01	
1  344.905	1.994046e+00	1.441872e-01	-1.094934e+00	-5.152080e-01	6.456441e-01	6.805673e+01	
1  344.722	1.987782e+00	1.440079e-01	-1.082308e+00	-5.003948e-01	6.460849e-01	6.804889e+01	
2  344.998	1.989446e+00	1.431168e-01	-1.036777e+00	-4.675597e-01	6.477896e-01	6.803115e+01	
2  345.171	1.979997e+00	1.432150e-01	-1.063509e+00	-4.731690e-01	6.442206e-01	6.768981e+01	
1  345.411	1.989922e+00	1.440031e-01	-1.023586e+00	-4.819364e-01	6.462327e-01	6.806655e+01	
1  345.131	1.978324e+00	1.434517e-01	-1.037069e+00	-4.431395e-01	6.473975e-01	6.803994e+01	
4  344.42	1.991666e+00	1.431416e-01	-1.084372e+00	-4.379921e-01	6.509518e-01	6.834845e+01	
1  345.073	1.986256e+00	1.433851e-01	-1.107307e+00	-4.466222e-01	6.461091e-01	6.791860e+01	
3  344.832	1.994988e+00	1.429859e-01	-1.090378e+00	-4.538807e-01	6.470648e-01	6.794551e+01	
2  344.743	2.001685e+00	1.411298e-01	-1.083985e+00	-4.676921e-01	6.499114e-01	6.784560e+01	
1  345.267	1.999267e+00	1.403274e-01	-1.096443e+00	-4.650109e-01	6.501203e-01	6.769156e+01	
1  345.162	1.992949e+00	1.397726e-01	-1.098605e+00	-4.492800e-01	6.513415e-01	6.767919e+01	
1  345.717	1.991231e+00	1.389613e-01	-1.063397e+00	-4.635835e-01	6.497554e-01	6.735039e+01	
2  345.25	1.994339e+00	1.404531e-01	-1.047319e+00	-4.720993e-01	6.479373e-01	6.749747e+01	
5  344.887	2.004535e+00	1.405140e-01	-1.031083e+00	-4.256775e-01	6.515394e-01	6.787987e+01	
2  345.048	1.982638e+00	1.413728e-01	-1.044758e+00	-4.306792e-01	6.475300e-01	6.762704e+01	
2  344.828	1.982651e+00	1.414111e-01	-1.032988e+00	-4.561855e-01	6.511622e-01	6.798630e+01	
3  344.626	1.972582e+00	1.421458e-01	-1.050456e+00	-4.532614e-01	6.514308e-01	6.814608e+01	
2  344.748	1.958065e+00	1.442670e-01	-1.078369e+00	-4.562863e-01	6.448278e-01	6.792047e+01	
2  345.444	1.946259e+00	1.435836e-01	-1.094153e+00	-4.286101e-01	6.432867e-01	6.760763e+01	
1  344.327	1.944598e+00	1.442710e-01	-1.086289e+00	-5.018934e-01	6.471402e-01	6.811547e+01	
3  344.044	1.945730e+00	1.444386e-01	-1.109811e+00	-5.217703e-01	6.513501e-01	6.856292e+01	
2  344.766	1.950345e+00	1.439730e-01	-1.123711e+00	-5.292423e-01	6.470074e-01	6.805262e+01	
2  344.317	1.960000e+00	1.443218e-01	-1.145869e+00	-5.259368e-01	6.504915e-01	6.848406e+01	
1  344.468	1.966856e+00	1.437406e-01	-1.176443e+00	-5.144057e-01	6.533239e-01	6.865566e+01	
2  344.05	1.952510e+00	1.435697e-01	-1.190963e+00	-5.049626e-01	6.578841e-01	6.904520e+01	
1  343.882	1.944795e+00	1.418119e-01	-1.176342e+00	-5.054204e-01	6.576989e-01	6.863711e+01	
3  343.76	1.944888e+00	1.432153e-01	-1.154287e+00	-5.045233e-01	6.559708e-01	6.876197e+01	
1  345.092	1.937742e+00	1.438908e-01	-1.174332e+00	-5.060667e-01	6.494319e-01	6.824404e+01	
1  344.465	1.936753e+00	1.442296e-01	-1.186326e+00	-5.346625e-01	6.526364e-01	6.862710e+01	
2  345.284	1.942720e+00	1.479185e-01	-1.161254e+00	-5.257531e-01	6.526065e-01	6.940591e+01	
1  345.176	1.945780e+00	1.485979e-01	-1.153879e+00	-5.590868e-01	6.495988e-01	6.925383e+01	
1  345.916	1.938534e+00	1.475010e-01	-1.150622e+00	-5.528718e-01	6.555201e-01	6.960308e+01	
2  346.766	1.933479e+00	1.481600e-01	-1.157922e+00	-5.763555e-01	6.566985e-01	6.984942e+01	
2  344.716	1.934854e+00	1.476862e-01	-1.161579e+00	-5.837199e-01	6.511418e-01	6.919566e+01	
1  344.786	1.930196e+00	1.477021e-01	-1.166829e+00	-5.828949e-01	6.521731e-01	6.929181e+01	
1  344.479	1.934778e+00	1.468703e-01	-1.167866e+00	-6.013884e-01	6.522682e-01	6.913801e+01	
2  344.56	1.931755e+00	1.467390e-01	-1.164505e+00	-6.246893e-01	6.539029e-01	6.926742e+01	
5  344.435	1.933541e+00	1.469492e-01	-1.168104e+00	-5.885829e-01	6.512727e-01	6.905309e+01	
2  344.716	1.936379e+00	1.463713e-01	-1.188101e+00	-5.589024e-01	6.495612e-01	6.877034e+01	
2  344.564	1.931798e+00	1.450395e-01	-1.146384e+00	-5.777495e-01	6.478015e-01	6.831262e+01	
1  344.546	1.934810e+00	1.440207e-01	-1.104715e+00	-6.132456e-01	6.467936e-01	6.800961e+01	
1  344.424	1.944348e+00	1.437690e-01	-1.116107e+00	-6.221524e-01	6.486881e-01	6.816011e+01	
1  343.933	1.938931e+00	1.435198e-01	-1.118059e+00	-6.359287e-01	6.516340e-01	6.838404e+01	
2  344.703	1.933757e+00	1.424409e-01	-1.132766e+00	-6.313249e-01	6.645073e-01	6.944146e+01	
3  343.937	1.919226e+00	1.420002e-01	-1.136093e+00	-6.257743e-01	6.634582e-01	6.920746e+01	
1  345.032	1.914114e+00	1.418780e-01	-1.123602e+00	-6.391052e-01	6.664276e-01	6.947741e+01	
3  346.796	1.908858e+00	1.415635e-01	-1.108714e+00	-6.211261e-01	6.692806e-01	6.969689e+01	
2  343.905	1.911294e+00	1.409254e-01	-1.159988e+00	-6.554962e-01	6.677833e-01	6.940668e+01	
1  344.107	1.914324e+00	1.398448e-01	-1.185809e+00	-6.645158e-01	6.621000e-01	6.859432e+01	
1  345.816	1.923829e+00	1.384105e-01	-1.203440e+00	-6.831876e-01	6.623193e-01	6.832697e+01	
2  345.845	1.935570e+00	1.398050e-01	-1.188361e+00	-6.908424e-01	6.584008e-01	6.825892e+01	
3  345.416	1.923825e+00	1.384805e-01	-1.209632e+00	-6.991541e-01	6.639354e-01	6.850626e+01	
2  345.187	1.939546e+00	1.387753e-01	-1.218825e+00	-6.678100e-01	6.647495e-01	6.868760e+01	
